Timestamp,SensorName,0,1,2
1411045368183668827,MPU6515 Accelerometer,-0.04197693,5.6818085,8.057312
1411045368203718875,MPU6515 Accelerometer,-0.09434509,5.665146,7.9311523
1411045368223036502,MPU6515 Accelerometer,-0.032455444,5.6770477,7.9573364
1411045368212691043,MPU6515 Gyroscope,0.04510498,-0.14723206,-0.030319214
1411045368242079471,MPU6515 Accelerometer,0.03895569,5.750839,8.133484
1411045368262831424,MPU6515 Accelerometer,0.11274719,5.7556,7.9263916
1411045368282149051,MPU6515 Accelerometer,0.08894348,5.6675262,7.890686
1411045368279341434,MPU6515 Gyroscope,0.117614746,-0.25726318,-0.038528442
1411045368301863407,MPU6515 Accelerometer,0.117507935,5.634201,8.019226
1411045368321974491,MPU6515 Accelerometer,0.25794983,5.69133,7.621704
1411045368341292118,MPU6515 Accelerometer,0.24128723,5.634201,7.871643
1411045368361006473,MPU6515 Accelerometer,0.57691956,5.8246307,7.871643
1411045368345991825,MPU6515 Gyroscope,0.1642456,-0.34829712,-0.040222168
1411045368381178592,MPU6515 Accelerometer,0.40553284,5.767502,7.712158
1411045368400435184,MPU6515 Accelerometer,0.38172913,5.812729,7.5859985
1411045368420149540,MPU6515 Accelerometer,0.34126282,5.788925,7.4693604
1411045368412642215,MPU6515 Gyroscope,0.032409668,-0.025253296,6.866455E-4
1411045368439558719,MPU6515 Accelerometer,0.5578766,5.9650726,7.776428
1411045368459547733,MPU6515 Accelerometer,0.43885803,5.8436737,7.6121826
1411045368479231571,MPU6515 Accelerometer,0.117507935,5.6675262,7.940674
1411045368499342655,MPU6515 Accelerometer,0.22224426,5.812729,7.9978027
1411045368479292606,MPU6515 Gyroscope,-0.04335022,0.042419434,-0.0048980713
1411045368518690799,MPU6515 Accelerometer,0.15083313,5.7794037,8.183472
1411045368538374637,MPU6515 Accelerometer,0.13417053,5.8555756,7.826416
1411045368558455204,MPU6515 Accelerometer,0.14369202,5.807968,7.883545
1411045368545942997,MPU6515 Gyroscope,-0.03062439,0.045288086,-0.0025482178
1411045368577772831,MPU6515 Accelerometer,0.1698761,5.769882,7.8026123
1411045368597487186,MPU6515 Accelerometer,0.24604797,5.8746185,7.8692627
1411045368617598270,MPU6515 Accelerometer,0.2103424,5.827011,7.9573364
1411045368612593387,MPU6515 Gyroscope,-0.0062408447,0.027267456,-0.0113220215
1411045368636244510,MPU6515 Accelerometer,0.34602356,5.876999,7.9501953
1411045368656599735,MPU6515 Accelerometer,0.09370422,5.7579803,7.857361
1411045368676710819,MPU6515 Accelerometer,0.034194946,5.7341766,7.921631
1411045368696028446,MPU6515 Accelerometer,0.06990051,5.793686,7.72406
1411045368679243778,MPU6515 Gyroscope,-0.021881104,0.08154297,0.0015106201
1411045368715742801,MPU6515 Accelerometer,0.20082092,5.872238,7.6954956
1411045368735853885,MPU6515 Accelerometer,0.18177795,5.717514,7.7835693
1411045368755171512,MPU6515 Accelerometer,0.19367981,5.805588,7.897827
1411045368745894168,MPU6515 Gyroscope,0.02279663,0.0046081543,0.013687134
1411045368774885868,MPU6515 Accelerometer,0.3436432,5.872238,7.8883057
1411045368794966434,MPU6515 Accelerometer,0.28175354,5.917465,7.6835938
1411045368814314579,MPU6515 Accelerometer,0.015151978,5.788925,7.6693115
1411045368833327030,MPU6515 Accelerometer,0.10798645,5.8174896,7.7192993
1411045368812544559,MPU6515 Gyroscope,0.029296875,0.040771484,-0.0025939941
1411045368854231571,MPU6515 Accelerometer,8.69751E-4,5.7984467,7.7216797
1411045368873396610,MPU6515 Accelerometer,0.23176575,5.8436737,7.769287
1411045368893110965,MPU6515 Accelerometer,0.18177795,5.748459,7.7192993
1411045368879194950,MPU6515 Gyroscope,0.01739502,0.0071258545,-0.013824463
1411045368913191532,MPU6515 Accelerometer,0.04371643,5.6818085,7.747864
1411045368932539676,MPU6515 Accelerometer,0.13417053,5.8222504,7.7216797
1411045368952284549,MPU6515 Accelerometer,0.074661255,5.750839,7.6954956
1411045368945845340,MPU6515 Gyroscope,0.012374878,-0.026901245,-0.02142334
1411045368982405399,MPU6515 Accelerometer,0.11512756,5.838913,7.4526978
1411045368992415165,MPU6515 Accelerometer,0.12940979,5.769882,7.5145874
1411045369000868534,MPU6515 Accelerometer,0.23890686,5.7841644,7.7073975
1411045369006117557,MPU6515 Accelerometer,0.27223206,5.7603607,7.954956
1411045369010634159,MPU6515 Accelerometer,0.26271057,5.7722626,7.9192505
1411045369015578006,MPU6515 Accelerometer,0.27937317,5.748459,7.9644775
1411045369012495731,MPU6515 Gyroscope,-0.02696228,-0.077804565,-0.017196655
1411045369020491336,MPU6515 Accelerometer,0.26509094,5.781784,7.98114
1411045369025435184,MPU6515 Accelerometer,0.29841614,5.8032074,7.9692383
1411045369030348514,MPU6515 Accelerometer,0.2936554,5.7841644,7.9144897
1411045369035658573,MPU6515 Accelerometer,0.2936554,5.7794037,7.890686
1411045369040205692,MPU6515 Accelerometer,0.30317688,5.7722626,7.921631
1411045369045119022,MPU6515 Accelerometer,0.10798645,5.641342,7.031372
1411045369050062870,MPU6515 Accelerometer,0.027053833,5.608017,6.7314453
1411045369054976200,MPU6515 Accelerometer,0.16273499,5.5865936,6.9766235
1411045369059920047,MPU6515 Accelerometer,0.26271057,5.538986,7.524109
1411045369065199588,MPU6515 Accelerometer,0.2103424,5.5223236,8.016846
1411045369069777225,MPU6515 Accelerometer,0.3174591,5.622299,8.197754
1411045369074690555,MPU6515 Accelerometer,0.41981506,5.7984467,8.352478
1411045369079603885,MPU6515 Accelerometer,0.47932434,5.903183,8.152527
1411045369084578250,MPU6515 Accelerometer,0.5673981,5.8436737,8.019226
1411045369079146122,MPU6515 Gyroscope,-0.05029297,-0.03126526,0.016342163
1411045369089461063,MPU6515 Accelerometer,0.44599915,5.705612,7.962097
1411045369094771122,MPU6515 Accelerometer,0.36982727,5.672287,7.947815
1411045369099318241,MPU6515 Accelerometer,0.1698761,5.6437225,7.819275
1411045369104262088,MPU6515 Accelerometer,0.055618286,5.5865936,7.7669067
1411045369109175418,MPU6515 Accelerometer,-0.015792847,5.5413666,7.769287
1411045369114088748,MPU6515 Accelerometer,-0.04197693,5.536606,7.8526
1411045369119032596,MPU6515 Accelerometer,-0.06340027,5.543747,8.04303
1411045369124342655,MPU6515 Accelerometer,-0.096725464,5.536606,8.192993
1411045369128889774,MPU6515 Accelerometer,-0.13243103,5.5651703,8.247742
1411045369133803104,MPU6515 Accelerometer,-0.122909546,5.6103973,8.23584
1411045369138716434,MPU6515 Accelerometer,-0.11338806,5.724655,8.147766
1411045369143660282,MPU6515 Accelerometer,0.017532349,5.850815,8.104919
1411045369148573612,MPU6515 Accelerometer,0.06513977,5.953171,8.1311035
1411045369145796512,MPU6515 Gyroscope,-0.04133606,0.059188843,0.019592285
1411045369153883670,MPU6515 Accelerometer,0.08894348,5.9507904,8.178711
1411045369158430790,MPU6515 Accelerometer,0.10322571,5.9127045,8.164429
1411045369163374637,MPU6515 Accelerometer,0.024673462,5.831772,7.9906616
1411045369168287967,MPU6515 Accelerometer,0.077041626,5.8674774,7.8430786
1411045369173231815,MPU6515 Accelerometer,0.04133606,5.9079437,7.807373
1411045369178145145,MPU6515 Accelerometer,0.06752014,5.941269,7.7407227
1411045369183455204,MPU6515 Accelerometer,0.20796204,5.936508,7.6954956
1411045369188002323,MPU6515 Accelerometer,0.22224426,5.929367,7.833557
1411045369192915653,MPU6515 Accelerometer,0.30317688,5.9055634,7.8859253
1411045369197859500,MPU6515 Accelerometer,0.32936096,5.869858,7.947815
1411045369202772831,MPU6515 Accelerometer,0.33174133,5.8889008,7.954956
1411045369207686161,MPU6515 Accelerometer,0.33650208,5.876999,8.014465
1411045369212996219,MPU6515 Accelerometer,0.3912506,5.8412933,7.9906616
1411045369217543338,MPU6515 Accelerometer,0.3269806,5.793686,7.9525757
1411045369212446903,MPU6515 Gyroscope,-0.033828735,-0.020614624,0.026687622
1411045369222487186,MPU6515 Accelerometer,0.35792542,5.750839,7.9978027
1411045369227400516,MPU6515 Accelerometer,0.3603058,5.769882,8.021606
1411045369232313846,MPU6515 Accelerometer,0.35554504,5.781784,8.097778
1411045369237257694,MPU6515 Accelerometer,0.3603058,5.774643,8.104919
1411045369242567752,MPU6515 Accelerometer,0.37934875,5.8412933,8.1311035
1411045369247114872,MPU6515 Accelerometer,0.34126282,5.8032074,8.197754
1411045369252028202,MPU6515 Accelerometer,0.3007965,5.8174896,8.209656
1411045369256941532,MPU6515 Accelerometer,0.32221985,5.729416,8.195374
1411045369261885379,MPU6515 Accelerometer,0.2531891,5.7651215,8.081116
1411045369266798709,MPU6515 Accelerometer,0.22462463,5.762741,8.028748
1411045369272108768,MPU6515 Accelerometer,0.23890686,5.7960663,7.864502
1411045369276655887,MPU6515 Accelerometer,0.20796204,5.769882,7.7597656
1411045369281569217,MPU6515 Accelerometer,0.19367981,5.786545,7.7454834
1411045369279097293,MPU6515 Gyroscope,0.022216797,0.054718018,0.009033203
1411045369286574100,MPU6515 Accelerometer,0.13417053,5.7770233,7.7192993
1411045369291456913,MPU6515 Accelerometer,0.12464905,5.7770233,7.750244
1411045369296370243,MPU6515 Accelerometer,0.14131165,5.7770233,7.728821
1411045369301680301,MPU6515 Accelerometer,0.13417053,5.7651215,7.705017
1411045369306227420,MPU6515 Accelerometer,0.2032013,5.788925,7.795471
1411045369311140750,MPU6515 Accelerometer,0.22462463,5.8222504,7.7454834
1411045369316084598,MPU6515 Accelerometer,0.2103424,5.793686,7.712158
1411045369320997928,MPU6515 Accelerometer,0.14607239,5.7270355,7.8168945
1411045369325941776,MPU6515 Accelerometer,0.17225647,5.660385,7.8049927
1411045369331221317,MPU6515 Accelerometer,0.16273499,5.710373,7.9002075
1411045369335768436,MPU6515 Accelerometer,0.20082092,5.7460785,7.9335327
1411045369340712284,MPU6515 Accelerometer,0.19606018,5.7651215,7.940674
1411045369345625614,MPU6515 Accelerometer,0.26271057,5.793686,7.8621216
1411045369350569461,MPU6515 Accelerometer,0.25080872,5.7722626,7.845459
1411045369345747684,MPU6515 Gyroscope,0.019348145,0.019958496,-0.0030670166
1411045369355482791,MPU6515 Accelerometer,0.27223206,5.7651215,7.807373
1411045369360792850,MPU6515 Accelerometer,0.2603302,5.7532196,7.8311768
1411045369365339969,MPU6515 Accelerometer,0.227005,5.7651215,7.8287964
1411045369370253299,MPU6515 Accelerometer,0.1865387,5.774643,7.8311768
1411045369375197147,MPU6515 Accelerometer,0.14607239,5.7841644,7.819275
1411045369380140995,MPU6515 Accelerometer,0.08180237,5.7198944,7.8692627
1411045369385054325,MPU6515 Accelerometer,0.1365509,5.705612,7.8859253
1411045369390364383,MPU6515 Accelerometer,0.06990051,5.703232,7.8168945
1411045369394911502,MPU6515 Accelerometer,0.10084534,5.7270355,7.8811646
1411045369399824832,MPU6515 Accelerometer,0.12940979,5.7151337,7.8478394
1411045369404738163,MPU6515 Accelerometer,0.06752014,5.7317963,7.897827
1411045369409682010,MPU6515 Accelerometer,0.08894348,5.7341766,7.871643
1411045369414595340,MPU6515 Accelerometer,0.16273499,5.767502,7.800232
1411045369419935916,MPU6515 Accelerometer,0.1365509,5.7794037,7.7073975
1411045369412398075,MPU6515 Gyroscope,0.031784058,0.021255493,0.014160156
1411045369424452518,MPU6515 Accelerometer,0.12464905,5.736557,7.697876
1411045369429396366,MPU6515 Accelerometer,0.06752014,5.7317963,7.5717163
1411045369434309696,MPU6515 Accelerometer,0.10798645,5.724655,7.562195
1411045369439253543,MPU6515 Accelerometer,0.08180237,5.717514,7.5979004
1411045369444166873,MPU6515 Accelerometer,0.1532135,5.774643,7.569336
1411045369449476932,MPU6515 Accelerometer,0.15797424,5.7317963,7.6502686
1411045369454024051,MPU6515 Accelerometer,0.15559387,5.7603607,7.602661
1411045369458937381,MPU6515 Accelerometer,0.17225647,5.7913055,7.728821
1411045369463881229,MPU6515 Accelerometer,0.21986389,5.812729,7.7407227
1411045369468794559,MPU6515 Accelerometer,0.26271057,5.8246307,7.5859985
1411045369473738407,MPU6515 Accelerometer,0.25080872,5.8246307,7.6312256
1411045369479017948,MPU6515 Accelerometer,0.22938538,5.786545,7.626465
1411045369483595584,MPU6515 Accelerometer,0.15083313,5.769882,7.6098022
1411045369479048465,MPU6515 Gyroscope,0.020858765,0.0029754639,0.0025482178
1411045369488508915,MPU6515 Accelerometer,0.13893127,5.7413177,7.6121826
1411045369493422245,MPU6515 Accelerometer,0.12226868,5.7270355,7.6764526
1411045369498366092,MPU6515 Accelerometer,0.096084595,5.6675262,7.705017
1411045369503279422,MPU6515 Accelerometer,0.12702942,5.69133,7.6693115
1411045369508589481,MPU6515 Accelerometer,0.1532135,5.717514,7.7907104
1411045369513136600,MPU6515 Accelerometer,0.17701721,5.705612,7.8502197
1411045369518080448,MPU6515 Accelerometer,0.21272278,5.762741,7.781189
1411045369523024295,MPU6515 Accelerometer,0.23414612,5.800827,7.776428
1411045369527937625,MPU6515 Accelerometer,0.28175354,5.8032074,7.7645264
1411045369532850956,MPU6515 Accelerometer,0.27223206,5.800827,7.8168945
1411045369538161014,MPU6515 Accelerometer,0.22224426,5.7770233,7.8216553
1411045369542708133,MPU6515 Accelerometer,0.13417053,5.7389374,7.8502197
1411045369547621463,MPU6515 Accelerometer,0.12226868,5.7389374,7.943054
1411045369552565311,MPU6515 Accelerometer,0.12702942,5.7270355,7.9573364
1411045369545698856,MPU6515 Gyroscope,-0.018600464,-0.012084961,-0.010101318
1411045369557478641,MPU6515 Accelerometer,0.16511536,5.7722626,7.947815
1411045369562422489,MPU6515 Accelerometer,0.24604797,5.7794037,7.890686
1411045369567702030,MPU6515 Accelerometer,0.27223206,5.8174896,7.857361
1411045369572279666,MPU6515 Accelerometer,0.2936554,5.805588,7.7859497
1411045369577192997,MPU6515 Accelerometer,0.3341217,5.8412933,7.78833
1411045369582136844,MPU6515 Accelerometer,0.22938538,5.774643,7.614563
1411045369587111209,MPU6515 Accelerometer,0.2103424,5.7532196,7.769287
1411045369591994022,MPU6515 Accelerometer,0.15083313,5.705612,7.9073486
1411045369597273563,MPU6515 Accelerometer,0.12702942,5.7341766,7.8478394
1411045369601820682,MPU6515 Accelerometer,0.15559387,5.7960663,7.8740234
1411045369606734012,MPU6515 Accelerometer,0.21748352,5.8365326,7.8502197
1411045369611677860,MPU6515 Accelerometer,0.1698761,5.8293915,7.8478394
1411045369616591190,MPU6515 Accelerometer,0.13417053,5.8032074,7.7835693
1411045369612349247,MPU6515 Gyroscope,0.0013427734,-0.0032653809,0.004058838
1411045369621535038,MPU6515 Accelerometer,0.11036682,5.800827,7.7026367
1411045369626814579,MPU6515 Accelerometer,0.13893127,5.769882,7.7335815
1411045369631361698,MPU6515 Accelerometer,0.10560608,5.7651215,7.7264404
1411045369636305545,MPU6515 Accelerometer,0.08180237,5.7532196,7.728821
1411045369641218875,MPU6515 Accelerometer,0.14131165,5.8293915,7.716919
1411045369646162723,MPU6515 Accelerometer,0.19129944,5.786545,7.712158
1411045369651076053,MPU6515 Accelerometer,0.24604797,5.807968,7.7597656
1411045369656386112,MPU6515 Accelerometer,0.1698761,5.7984467,7.857361
1411045369660933231,MPU6515 Accelerometer,0.119888306,5.762741,7.826416
1411045369665846561,MPU6515 Accelerometer,0.1698761,5.748459,7.7907104
1411045369670759891,MPU6515 Accelerometer,0.22938538,5.7960663,7.7073975
1411045369675703739,MPU6515 Accelerometer,0.2936554,5.8603363,7.7216797
1411045369680617069,MPU6515 Accelerometer,0.35316467,5.9079437,7.8049927
1411045369685927127,MPU6515 Accelerometer,0.29603577,5.838913,7.697876
1411045369678999637,MPU6515 Gyroscope,0.0395813,-0.059295654,0.014312744
1411045369690474247,MPU6515 Accelerometer,0.29603577,5.8484344,7.8049927
1411045369695418094,MPU6515 Accelerometer,0.2936554,5.8032074,7.750244
1411045369700331424,MPU6515 Accelerometer,0.23652649,5.812729,7.731201
1411045369705275272,MPU6515 Accelerometer,0.1865387,5.7913055,7.7264404
1411045369710188602,MPU6515 Accelerometer,0.14845276,5.8365326,7.769287
1411045369715498661,MPU6515 Accelerometer,0.15083313,5.8555756,7.793091
1411045369720045780,MPU6515 Accelerometer,0.13417053,5.7913055,7.731201
1411045369724959110,MPU6515 Accelerometer,0.18415833,5.7651215,7.7669067
1411045369729902957,MPU6515 Accelerometer,0.14369202,5.7770233,7.7859497
1411045369734816288,MPU6515 Accelerometer,0.17939758,5.8103485,7.902588
1411045369739729618,MPU6515 Accelerometer,0.19129944,5.786545,7.838318
1411045369745039676,MPU6515 Accelerometer,0.19129944,5.8365326,7.871643
1411045369749586795,MPU6515 Accelerometer,0.27461243,5.838913,7.7716675
1411045369745650028,MPU6515 Gyroscope,0.0054016113,-0.044570923,-0.009552002
1411045369754530643,MPU6515 Accelerometer,0.2769928,5.846054,7.7716675
1411045369759443973,MPU6515 Accelerometer,0.2936554,5.8817596,7.8621216
1411045369764387821,MPU6515 Accelerometer,0.3269806,5.9079437,7.909729
1411045369769301151,MPU6515 Accelerometer,0.31269836,5.896042,7.8287964
1411045369774611209,MPU6515 Accelerometer,0.25556946,5.8412933,7.8859253
1411045369779158329,MPU6515 Accelerometer,0.21510315,5.800827,7.8311768
1411045369784071659,MPU6515 Accelerometer,0.2032013,5.7960663,7.78833
1411045369789015506,MPU6515 Accelerometer,0.23890686,5.8246307,7.795471
1411045369793928836,MPU6515 Accelerometer,0.25556946,5.7722626,7.7669067
1411045369798842166,MPU6515 Accelerometer,0.2603302,5.8151093,7.8049927
1411045369804152225,MPU6515 Accelerometer,0.25080872,5.834152,7.8692627
1411045369808699344,MPU6515 Accelerometer,0.21510315,5.7770233,7.807373
1411045369813612674,MPU6515 Accelerometer,0.21986389,5.812729,7.8359375
1411045369818556522,MPU6515 Accelerometer,0.23176575,5.774643,7.871643
1411045369812300418,MPU6515 Gyroscope,0.002670288,-0.017471313,-0.019561768
1411045369823469852,MPU6515 Accelerometer,0.21748352,5.7532196,7.7978516
1411045369828413700,MPU6515 Accelerometer,0.17225647,5.8032074,7.8621216
1411045369833693241,MPU6515 Accelerometer,0.19606018,5.7722626,7.8526
1411045369838240360,MPU6515 Accelerometer,0.23176575,5.774643,7.8811646
1411045369843184207,MPU6515 Accelerometer,0.21748352,5.7579803,7.8740234
1411045369848097538,MPU6515 Accelerometer,0.27937317,5.8174896,7.8740234
1411045369853041385,MPU6515 Accelerometer,0.2603302,5.781784,7.8406982
1411045369857959263,MPU6515 Accelerometer,0.19367981,5.7341766,7.826416
1411045369863269322,MPU6515 Accelerometer,0.21986389,5.788925,7.7716675
1411045369867816441,MPU6515 Accelerometer,0.17225647,5.7651215,7.6693115
1411045369872729771,MPU6515 Accelerometer,0.25080872,5.7984467,7.5740967
1411045369877643101,MPU6515 Accelerometer,0.22938538,5.81987,7.5550537
1411045369882586949,MPU6515 Accelerometer,0.23414612,5.8365326,7.607422
1411045369878955357,MPU6515 Gyroscope,0.010925293,-0.009490967,-0.017288208
1411045369887561314,MPU6515 Accelerometer,0.27461243,5.8174896,7.6883545
1411045369892810338,MPU6515 Accelerometer,0.32936096,5.807968,7.7264404
1411045369897357457,MPU6515 Accelerometer,0.2936554,5.8151093,7.7573853
1411045369902270787,MPU6515 Accelerometer,0.29841614,5.81987,7.845459
1411045369907214634,MPU6515 Accelerometer,0.33174133,5.769882,7.7978516
1411045369912127964,MPU6515 Accelerometer,0.32460022,5.8412933,7.8526
1411045369917071812,MPU6515 Accelerometer,0.32460022,5.807968,7.9073486
1411045369922351353,MPU6515 Accelerometer,0.28651428,5.7913055,7.826416
1411045369926898472,MPU6515 Accelerometer,0.27461243,5.8222504,7.7978516
1411045369931842320,MPU6515 Accelerometer,0.21510315,5.8103485,7.7073975
1411045369936755650,MPU6515 Accelerometer,0.18891907,5.8222504,7.5550537
1411045369941668980,MPU6515 Accelerometer,0.16511536,5.769882,7.5979004
