Timestamp,SensorName,0,1,2
1411123212774563493,MPU6515 Accelerometer,0.5007477,-0.7190094,8.383423
1411123212794308366,MPU6515 Accelerometer,-0.10386658,0.10221863,8.94043
1411123212781704607,MPU6515 Gyroscope,0.38232422,0.18299866,0.07752991
1411123212814022722,MPU6515 Accelerometer,-0.7465668,0.5901947,9.733093
1411123212833798113,MPU6515 Accelerometer,-0.31809998,0.30693054,8.511963
1411123212853542986,MPU6515 Accelerometer,-0.13243103,0.5068817,6.645752
1411123212848354997,MPU6515 Gyroscope,0.33532715,0.54071045,0.15040588
1411123212873257341,MPU6515 Accelerometer,-0.51091003,1.0876923,6.736206
1411123212893002214,MPU6515 Accelerometer,-0.79893494,1.8565521,6.9766235
1411123212912716570,MPU6515 Accelerometer,-0.5204315,2.3921356,7.8097534
1411123212932461443,MPU6515 Accelerometer,-0.41807556,2.818222,8.952332
1411123212915005388,MPU6515 Gyroscope,0.16203308,-0.21453857,0.35795593
1411123212952206316,MPU6515 Accelerometer,-0.825119,2.8015594,10.761414
1411123212971920671,MPU6515 Accelerometer,-0.33952332,2.6301727,11.644531
1411123212991665544,MPU6515 Accelerometer,0.78163147,2.4921112,10.075867
1411123212981655779,MPU6515 Gyroscope,-0.23687744,-0.8235321,0.6129761
1411123213011410417,MPU6515 Accelerometer,1.2124786,3.439499,9.109436
1411123213031155290,MPU6515 Accelerometer,0.84114075,4.0012665,11.18512
1411123213050900163,MPU6515 Accelerometer,0.9696808,3.3966522,12.796631
1411123213048306169,MPU6515 Gyroscope,-0.29592896,0.035751343,0.68222046
1411123213070614519,MPU6515 Accelerometer,1.2553253,2.8682098,11.9539795
1411123213090481462,MPU6515 Accelerometer,1.5552521,2.670639,10.516235
1411123213110073747,MPU6515 Accelerometer,1.1220245,3.0538788,10.704285
1411123213129849138,MPU6515 Accelerometer,0.8387604,3.1371918,10.880432
1411123213114956560,MPU6515 Gyroscope,-0.19636536,0.29522705,0.5529022
1411123213149563493,MPU6515 Accelerometer,0.94825745,2.625412,10.749512
1411123213169308366,MPU6515 Accelerometer,0.94825745,2.2969208,10.628113
1411123213189053239,MPU6515 Accelerometer,0.8697052,2.0565033,10.789978
1411123213181606950,MPU6515 Gyroscope,-0.022903442,-0.22886658,0.2375946
1411123213208553972,MPU6515 Accelerometer,1.2005768,1.8113251,10.654297
1411123213228512468,MPU6515 Accelerometer,1.529068,1.5328217,9.925903
1411123213248257341,MPU6515 Accelerometer,1.362442,1.6113739,10.104431
1411123213268002214,MPU6515 Accelerometer,1.2220001,1.8184662,9.887817
1411123213248257341,MPU6515 Gyroscope,0.033447266,0.075790405,0.12042236
1411123213287747087,MPU6515 Accelerometer,0.8625641,2.4207,10.218689
1411123213307461443,MPU6515 Accelerometer,0.8125763,2.9110565,10.468628
1411123213327206316,MPU6515 Accelerometer,0.688797,3.3942719,10.889954
1411123213314907732,MPU6515 Gyroscope,-0.11553955,0.49913025,-0.08947754
1411123213346920671,MPU6515 Accelerometer,0.8863678,3.70372,11.913513
1411123213366696062,MPU6515 Accelerometer,1.233902,4.0322113,12.263428
1411123213386379900,MPU6515 Accelerometer,1.1006012,3.953659,12.246765
1411123213381558122,MPU6515 Gyroscope,-0.35713196,0.46514893,-0.3501892
1411123213406124773,MPU6515 Accelerometer,0.6554718,3.3990326,12.270569
1411123213425961198,MPU6515 Accelerometer,0.9625397,2.8325043,10.449585
1411123213445187273,MPU6515 Accelerometer,1.1934357,1.4423676,9.245117
1411123213465359392,MPU6515 Accelerometer,1.2481842,0.23313904,10.118713
1411123213448208513,MPU6515 Gyroscope,-0.2690735,-0.27920532,-0.6635132
1411123213485104265,MPU6515 Accelerometer,0.3841095,0.7234955,12.441956
1411123213504849138,MPU6515 Accelerometer,-0.88938904,0.8972626,11.57074
1411123213524624529,MPU6515 Accelerometer,0.3841095,-0.39289856,9.459351
1411123213514858904,MPU6515 Gyroscope,0.025253296,-0.22328186,-0.72146606
1411123213544369402,MPU6515 Accelerometer,0.8292389,-1.409317,7.371765
1411123213564053239,MPU6515 Accelerometer,0.60072327,-1.2284088,7.4717407
1411123213583798113,MPU6515 Accelerometer,-0.6394501,-0.78804016,11.596924
1411123213603542986,MPU6515 Accelerometer,-1.6915741,-1.0974884,12.21344
1411123213581509294,MPU6515 Gyroscope,0.11160278,0.21177673,-0.5402069
1411123213623287859,MPU6515 Accelerometer,-1.4487762,-1.1665192,9.06897
1411123213642574968,MPU6515 Accelerometer,-0.6394501,-1.5521393,7.478882
1411123213662729063,MPU6515 Accelerometer,-0.7941742,-1.3926544,7.1956177
1411123213648141661,MPU6515 Gyroscope,0.18554688,1.0736084,-0.38520813
1411123213682473936,MPU6515 Accelerometer,-1.5511322,-1.0879669,8.897583
1411123213702188292,MPU6515 Accelerometer,-2.0081635,-0.04536438,12.056335
1411123213721933165,MPU6515 Accelerometer,-1.4749603,0.18315125,9.673584
1411123213714792051,MPU6515 Gyroscope,0.1687622,0.32810974,-0.21864319
1411123213741678038,MPU6515 Accelerometer,-0.78227234,-0.32148743,7.602661
1411123213761422911,MPU6515 Accelerometer,-0.52519226,-0.25483704,7.486023
1411123213781228819,MPU6515 Accelerometer,-0.8584442,0.06651306,7.376526
1411123213800882139,MPU6515 Accelerometer,-1.1655121,0.483078,9.923523
1411123213781442442,MPU6515 Gyroscope,0.14967346,0.47529602,-0.11427307
1411123213820688048,MPU6515 Accelerometer,-1.0036469,0.5901947,9.885437
1411123213840341368,MPU6515 Accelerometer,-0.27287292,0.10697937,8.650024
1411123213860208311,MPU6515 Accelerometer,-0.23240662,-0.19532776,7.845459
1411123213848092833,MPU6515 Gyroscope,-0.01914978,-0.27767944,-0.013641357
1411123213879861631,MPU6515 Accelerometer,-0.3252411,0.5306854,8.071594
1411123213899606505,MPU6515 Accelerometer,-0.5204315,0.8877411,9.595032
1411123213919351378,MPU6515 Accelerometer,-0.5132904,0.95677185,10.328186
1411123213914743223,MPU6515 Gyroscope,-0.101257324,-0.8382416,-0.01399231
1411123213939065733,MPU6515 Accelerometer,-0.5537567,1.194809,9.935425
1411123213958780089,MPU6515 Accelerometer,-0.4394989,1.3733368,9.049927
1411123213978524962,MPU6515 Accelerometer,-0.06578064,1.3328705,9.304626
1411123213998269835,MPU6515 Accelerometer,-0.19908142,1.3566742,9.716431
1411123213981393614,MPU6515 Gyroscope,-0.13644409,-0.3960266,-0.069869995
1411123214018014708,MPU6515 Accelerometer,-0.40141296,1.7184906,10.304382
1411123214037759581,MPU6515 Accelerometer,-0.5799408,1.7042084,9.849731
1411123214057504454,MPU6515 Accelerometer,-0.37998962,1.3757172,9.207031
1411123214048044005,MPU6515 Gyroscope,-0.084121704,-0.10835266,-0.1244812
1411123214077279844,MPU6515 Accelerometer,-0.548996,1.1329193,9.573608
1411123214096994200,MPU6515 Accelerometer,-0.4966278,0.8210907,9.830688
1411123214116739073,MPU6515 Accelerometer,-0.5156708,0.82585144,10.275818
1411123214136453428,MPU6515 Accelerometer,-0.56803894,0.8806,10.025879
1411123214114694395,MPU6515 Gyroscope,0.015197754,0.057235718,-0.057266235
1411123214156198301,MPU6515 Accelerometer,-0.48472595,0.91630554,10.073486
1411123214175943174,MPU6515 Accelerometer,-0.58470154,0.8782196,9.830688
1411123214195749083,MPU6515 Accelerometer,-0.8084564,0.8710785,9.716431
1411123214181344786,MPU6515 Gyroscope,0.081954956,0.24433899,0.014266968
1411123214215432921,MPU6515 Accelerometer,-0.70848083,0.9115448,10.211548
1411123214235147276,MPU6515 Accelerometer,-0.52757263,1.0805511,10.423401
1411123214254892149,MPU6515 Accelerometer,-0.2419281,1.1924286,9.178467
1411123214247995176,MPU6515 Gyroscope,0.12509155,0.32733154,0.034851074
1411123214274637022,MPU6515 Accelerometer,0.6316681,1.7518158,7.9121094
1411123214294351378,MPU6515 Accelerometer,-0.8751068,0.8115692,10.025879
1411123214314096251,MPU6515 Accelerometer,-0.40141296,0.57115173,10.361511
1411123214333810606,MPU6515 Accelerometer,-0.73228455,0.57829285,9.9782715
1411123214314645567,MPU6515 Gyroscope,0.026016235,-0.06271362,-0.020553589
1411123214353555479,MPU6515 Accelerometer,-0.6299286,0.5092621,10.244873
1411123214373300352,MPU6515 Accelerometer,-0.46806335,0.7472992,9.990173
1411123214393045225,MPU6515 Accelerometer,-0.33000183,0.51878357,9.823547
1411123214381295958,MPU6515 Gyroscope,0.058059692,-0.32106018,0.07304382
1411123214412790098,MPU6515 Accelerometer,-0.07054138,0.93296814,9.799744
1411123214432596006,MPU6515 Accelerometer,-0.17765808,1.0353241,9.387939
1411123214452310362,MPU6515 Accelerometer,0.005630493,1.111496,9.418884
1411123214447946348,MPU6515 Gyroscope,0.1303711,-0.27845764,0.102645874
1411123214472055235,MPU6515 Accelerometer,0.072280884,1.175766,10.040161
1411123214491769590,MPU6515 Accelerometer,-0.122909546,0.94010925,9.621216
1411123214511514464,MPU6515 Accelerometer,-0.1681366,0.8520355,9.447449
1411123214531320372,MPU6515 Accelerometer,8.69751E-4,0.89250183,9.761658
1411123214514596739,MPU6515 Gyroscope,0.069503784,-0.07978821,0.022583008
1411123214551004210,MPU6515 Accelerometer,0.12702942,0.82585144,9.918762
1411123214570718565,MPU6515 Accelerometer,-0.061019897,0.8020477,9.423645
1411123214590463438,MPU6515 Accelerometer,-0.1847992,0.85679626,9.52124
1411123214581247130,MPU6515 Gyroscope,0.09988403,0.07473755,0.025482178
1411123214610238829,MPU6515 Accelerometer,-0.2419281,1.0686493,9.304626
1411123214630014219,MPU6515 Accelerometer,-0.17765808,1.0353241,9.130859
1411123214649942198,MPU6515 Accelerometer,-0.22764587,1.0781708,8.892822
1411123214669442930,MPU6515 Accelerometer,-0.18717957,1.0948334,9.140381
1411123214647897520,MPU6515 Gyroscope,0.17324829,0.095687866,0.029037476
1411123214688485899,MPU6515 Accelerometer,-0.3990326,1.1448212,8.94043
1411123214708902159,MPU6515 Accelerometer,-0.3561859,1.0948334,8.9713745
1411123214728647032,MPU6515 Accelerometer,-0.4561615,1.111496,9.721191
1411123214714547911,MPU6515 Gyroscope,0.031799316,0.13432312,0.02394104
1411123214748391905,MPU6515 Accelerometer,-0.42045593,1.1210175,9.897339
1411123214768197813,MPU6515 Accelerometer,-0.4061737,1.2352753,9.530762
1411123214787851133,MPU6515 Accelerometer,-0.21336365,1.1138763,9.278442
1411123214781198301,MPU6515 Gyroscope,-0.07331848,0.103393555,0.04043579
1411123214807596006,MPU6515 Accelerometer,-0.2919159,1.1162567,9.540283
1411123214827340880,MPU6515 Accelerometer,-0.35142517,1.0853119,10.013977
1411123214847238340,MPU6515 Accelerometer,-0.31333923,1.156723,9.97113
1411123214866922178,MPU6515 Accelerometer,-0.24668884,1.2876434,9.835449
1411123214847848692,MPU6515 Gyroscope,-0.12501526,-0.11125183,0.032958984
1411123214886544981,MPU6515 Accelerometer,-0.2752533,1.1424408,9.973511
1411123214906289854,MPU6515 Accelerometer,-0.151474,1.0829315,10.080627
1411123214926034727,MPU6515 Accelerometer,-0.2823944,1.1448212,10.28772
1411123214914499083,MPU6515 Gyroscope,-0.09263611,-0.14830017,0.05709839
1411123214945810118,MPU6515 Accelerometer,-0.11576843,1.194809,10.102051
1411123214965524473,MPU6515 Accelerometer,0.06513977,1.1495819,9.987793
1411123214985238829,MPU6515 Accelerometer,0.16035461,1.130539,9.64978
1411123214981149473,MPU6515 Gyroscope,-0.052627563,-0.021820068,0.06059265
1411123215005014219,MPU6515 Accelerometer,-0.058639526,1.1543427,9.992554
1411123215024789610,MPU6515 Accelerometer,-0.14671326,1.1519623,10.152039
1411123215044503965,MPU6515 Accelerometer,-0.2252655,1.1257782,9.871155
1411123215064218321,MPU6515 Accelerometer,-0.09196472,1.0377045,9.790222
1411123215047799864,MPU6515 Gyroscope,-0.008163452,0.13053894,0.0572052
1411123215083932676,MPU6515 Accelerometer,0.048477173,0.925827,9.799744
1411123215103677549,MPU6515 Accelerometer,-0.0015106201,0.9115448,9.940186
1411123215123422423,MPU6515 Accelerometer,-0.17527771,0.9853363,9.90448
1411123215114450255,MPU6515 Gyroscope,-0.011550903,0.12174988,0.04058838
1411123215143136778,MPU6515 Accelerometer,-0.2585907,1.1281586,10.113953
1411123215162881651,MPU6515 Accelerometer,-0.33952332,1.1091156,10.22583
1411123215182626524,MPU6515 Accelerometer,-0.23716736,1.047226,9.6474
1411123215202371397,MPU6515 Accelerometer,-0.20384216,1.0519867,9.480774
1411123215181100645,MPU6515 Gyroscope,0.07321167,-0.037200928,0.046401978
1411123215222085753,MPU6515 Accelerometer,-0.13719177,0.99961853,10.047302
1411123215241403380,MPU6515 Accelerometer,-0.1847992,1.0234222,9.871155
1411123215261575499,MPU6515 Accelerometer,-0.23716736,1.1281586,9.756897
1411123215247751036,MPU6515 Gyroscope,0.044265747,0.0034484863,-0.008148193
1411123215281320372,MPU6515 Accelerometer,-0.39665222,1.2686005,9.699768
1411123215301034727,MPU6515 Accelerometer,-0.55137634,1.2995453,9.6474
1411123215320871153,MPU6515 Accelerometer,-0.31095886,1.2519379,9.540283
1411123215314401426,MPU6515 Gyroscope,0.062042236,0.04710388,-0.026153564
1411123215340524473,MPU6515 Accelerometer,-0.39427185,1.3542938,9.659302
1411123215360238829,MPU6515 Accelerometer,-0.4156952,1.2709808,9.706909
1411123215379983702,MPU6515 Accelerometer,-0.35856628,1.1638641,9.802124
1411123215399698057,MPU6515 Accelerometer,-0.14909363,1.0638885,9.564087
1411123215381051817,MPU6515 Gyroscope,-0.0023956299,-0.06312561,-4.5776367E-4
1411123215419473448,MPU6515 Accelerometer,-0.38475037,1.0995941,9.547424
1411123215439187803,MPU6515 Accelerometer,-0.3657074,1.1971893,9.83783
1411123215458963194,MPU6515 Accelerometer,-0.42759705,1.1733856,9.485535
1411123215447702208,MPU6515 Gyroscope,0.00642395,-0.038024902,8.69751E-4
1411123215478677549,MPU6515 Accelerometer,-0.3728485,1.1186371,9.673584
1411123215498422423,MPU6515 Accelerometer,-0.2419281,1.1686249,9.956848
1411123215518167296,MPU6515 Accelerometer,-0.24668884,1.1019745,9.71405
1411123215514352598,MPU6515 Gyroscope,-0.011642456,0.10647583,0.018463135
1411123215537942686,MPU6515 Accelerometer,-0.18955994,1.0710297,9.77356
1411123215557626524,MPU6515 Accelerometer,-0.27287292,1.1924286,9.861633
1411123215577340880,MPU6515 Accelerometer,-0.2752533,1.1329193,9.675964
1411123215597085753,MPU6515 Accelerometer,-0.11576843,1.0995941,9.809265
1411123215581002989,MPU6515 Gyroscope,-0.0103302,0.06866455,0.0116119385
1411123215616830626,MPU6515 Accelerometer,-0.17289734,1.0686493,9.785461
1411123215636544981,MPU6515 Accelerometer,-0.21098328,1.1971893,9.802124
1411123215656289854,MPU6515 Accelerometer,-0.19432068,1.1281586,9.883057
1411123215647653380,MPU6515 Gyroscope,-0.003753662,0.08604431,-0.002243042
1411123215676095762,MPU6515 Accelerometer,-0.37046814,1.2019501,9.502197
1411123215695596495,MPU6515 Accelerometer,-0.41807556,1.2162323,9.566467
1411123215715493956,MPU6515 Accelerometer,-0.37998962,1.2519379,9.654541
1411123215735238829,MPU6515 Accelerometer,-0.45378113,1.1733856,9.692627
1411123215714303770,MPU6515 Gyroscope,0.010040283,0.03149414,-0.033859253
1411123215754983702,MPU6515 Accelerometer,-0.46568298,1.092453,9.678345
1411123215774698057,MPU6515 Accelerometer,-0.52757263,1.0995941,9.942566
1411123215794534483,MPU6515 Accelerometer,-0.67515564,1.1829071,9.928284
1411123215780954161,MPU6515 Gyroscope,-0.024353027,-0.017623901,-0.032730103
1411123215814248839,MPU6515 Accelerometer,-0.56565857,1.0638885,10.047302
1411123215833932676,MPU6515 Accelerometer,-0.51805115,1.0543671,9.790222
1411123215853677549,MPU6515 Accelerometer,-0.58470154,1.0948334,9.752136
1411123215847604551,MPU6515 Gyroscope,0.0013885498,-0.006362915,-0.016403198
1411123215873422423,MPU6515 Accelerometer,-0.44187927,1.1186371,9.961609
1411123215893136778,MPU6515 Accelerometer,-0.4966278,1.1591034,9.699768
1411123215912881651,MPU6515 Accelerometer,-0.5870819,1.1091156,9.611694
1411123215932626524,MPU6515 Accelerometer,-0.5370941,1.1924286,9.695007
1411123215914254942,MPU6515 Gyroscope,0.017700195,0.024612427,-0.013519287
1411123215952371397,MPU6515 Accelerometer,-0.44664,1.1781464,9.71405
1411123215972116270,MPU6515 Accelerometer,-0.37522888,1.0496063,9.630737
1411123215991891661,MPU6515 Accelerometer,-0.41331482,1.0353241,9.816406
1411123215980905333,MPU6515 Gyroscope,0.009216309,0.008270264,0.015075684
1411123216011575499,MPU6515 Accelerometer,-0.46568298,1.1400604,9.802124
1411123216031350889,MPU6515 Accelerometer,-0.4633026,1.156723,9.5807495
1411123216051034727,MPU6515 Accelerometer,-0.3990326,1.2828827,9.675964
1411123216047555723,MPU6515 Gyroscope,-0.012634277,-0.03831482,-0.0032348633
1411123216070779600,MPU6515 Accelerometer,-0.3990326,1.2519379,9.64502
1411123216090493956,MPU6515 Accelerometer,-0.4490204,1.1591034,9.530762
1411123216110238829,MPU6515 Accelerometer,-0.42997742,1.1233978,9.914001
1411123216129983702,MPU6515 Accelerometer,-0.45854187,1.1281586,9.821167
1411123216114206114,MPU6515 Gyroscope,-0.021774292,-0.0074920654,0.0056762695
1411123216149698057,MPU6515 Accelerometer,-0.42521667,1.1329193,9.614075
1411123216169442930,MPU6515 Accelerometer,-0.33000183,1.0757904,9.956848
1411123216189218321,MPU6515 Accelerometer,-0.4156952,1.1829071,10.025879
1411123216180856505,MPU6515 Gyroscope,-0.023880005,0.05456543,-0.0072631836
1411123216208963194,MPU6515 Accelerometer,-0.36332703,1.1686249,9.697388
1411123216228769102,MPU6515 Accelerometer,-0.5561371,1.220993,9.556946
1411123216248452940,MPU6515 Accelerometer,-0.48472595,1.2186127,9.735474
1411123216268136778,MPU6515 Accelerometer,-0.4061737,1.1400604,9.761658
1411123216247506895,MPU6515 Gyroscope,0.006866455,0.006652832,-0.006790161
1411123216287912169,MPU6515 Accelerometer,-0.43711853,1.1257782,9.697388
1411123216307657042,MPU6515 Accelerometer,-0.52757263,1.0805511,9.623596
1411123216327371397,MPU6515 Accelerometer,-0.4728241,1.1733856,9.806885
1411123216314157286,MPU6515 Gyroscope,-0.0032348633,0.029586792,-0.011291504
1411123216347146788,MPU6515 Accelerometer,-0.3561859,1.0805511,9.806885
1411123216366830626,MPU6515 Accelerometer,-0.41093445,1.0258026,9.937805
1411123216386606016,MPU6515 Accelerometer,-0.48472595,1.1543427,9.814026
1411123216380807676,MPU6515 Gyroscope,-0.004211426,-0.0044555664,-0.010894775
1411123216406320372,MPU6515 Accelerometer,-0.4799652,1.1805267,9.71167
1411123216426065245,MPU6515 Accelerometer,-0.4966278,1.2090912,9.692627
1411123216445413389,MPU6515 Accelerometer,-0.5799408,1.1971893,9.737854
1411123216465585508,MPU6515 Accelerometer,-0.5442352,1.2233734,9.740234
1411123216447458067,MPU6515 Gyroscope,0.007522583,-0.006378174,-0.020019531
1411123216485269346,MPU6515 Accelerometer,-0.5228119,1.2114716,9.897339
1411123216505014219,MPU6515 Accelerometer,-0.48472595,1.1519623,9.799744
1411123216524759092,MPU6515 Accelerometer,-0.5323334,1.0615082,9.504578
1411123216514108458,MPU6515 Gyroscope,0.0068359375,0.005004883,-0.0063171387
1411123216544503965,MPU6515 Accelerometer,-0.5704193,1.1519623,9.656921
1411123216564096251,MPU6515 Accelerometer,-0.51091003,1.1638641,9.6640625
1411123216583993712,MPU6515 Accelerometer,-0.42759705,1.1043549,9.5807495
1411123216580758848,MPU6515 Gyroscope,0.015045166,-0.016830444,0.005706787
1411123216603708067,MPU6515 Accelerometer,-0.45854187,1.00914,9.794983
1411123216623452940,MPU6515 Accelerometer,-0.44425964,1.1448212,9.740234
1411123216642770567,MPU6515 Accelerometer,-0.45140076,1.2305145,9.397461
1411123216662942686,MPU6515 Accelerometer,-0.39665222,1.2971649,9.3688965
1411123216647409239,MPU6515 Gyroscope,-0.0036468506,-0.051452637,-0.0025177002
1411123216682687559,MPU6515 Accelerometer,-0.42997742,1.175766,9.735474
1411123216702401915,MPU6515 Accelerometer,-0.47520447,1.028183,9.854492
1411123216722146788,MPU6515 Accelerometer,-0.50852966,1.0543671,9.718811
1411123216714059630,MPU6515 Gyroscope,-0.026947021,-0.03416443,0.0025787354
1411123216741891661,MPU6515 Accelerometer,-0.4728241,1.0234222,10.03064
1411123216761636534,MPU6515 Accelerometer,-0.44664,1.0757904,9.897339
1411123216781381407,MPU6515 Accelerometer,-0.4323578,1.1162567,9.742615
1411123216801156798,MPU6515 Accelerometer,-0.36808777,1.1424408,9.690247
1411123216780710020,MPU6515 Gyroscope,-0.016479492,0.014053345,0.0031585693
1411123216820840635,MPU6515 Accelerometer,-0.43711853,1.1591034,9.8949585
1411123216840585508,MPU6515 Accelerometer,-0.4966278,1.1067352,9.77594
1411123216860147276,MPU6515 Accelerometer,-0.42997742,1.1495819,9.852112
1411123216847360411,MPU6515 Gyroscope,-0.005493164,-0.030670166,-0.0047912598
1411123216880075255,MPU6515 Accelerometer,-0.32048035,1.1733856,9.783081
1411123216899148741,MPU6515 Accelerometer,-0.37522888,1.1281586,9.804504
1411123216919534483,MPU6515 Accelerometer,-0.3561859,1.1233978,9.7283325
1411123216914010801,MPU6515 Gyroscope,-0.0015258789,-0.030776978,-0.0036773682
1411123216939279356,MPU6515 Accelerometer,-0.4561615,1.1138763,9.678345
1411123216959024229,MPU6515 Accelerometer,-0.30143738,1.1043549,9.854492
1411123216978799620,MPU6515 Accelerometer,-0.28001404,1.1424408,9.794983
1411123216998513975,MPU6515 Accelerometer,-0.28715515,1.2376556,9.737854
1411123216980661192,MPU6515 Gyroscope,0.010818481,-0.07795715,-0.009521484
1411123217018258848,MPU6515 Accelerometer,-0.299057,1.1472015,9.802124
1411123217037545958,MPU6515 Accelerometer,-0.24430847,1.092453,9.699768
1411123217057748594,MPU6515 Accelerometer,-0.28001404,1.194809,9.861633
1411123217047311583,MPU6515 Gyroscope,0.015930176,-0.0539093,-0.013793945
1411123217077493467,MPU6515 Accelerometer,-0.3728485,1.2233734,9.828308
1411123217097238340,MPU6515 Accelerometer,-0.27287292,1.1805267,9.509338
1411123217116952696,MPU6515 Accelerometer,-0.24906921,1.1710052,9.461731
1411123217113961973,MPU6515 Gyroscope,0.020828247,0.0067443848,-0.00642395
1411123217136697569,MPU6515 Accelerometer,-0.26811218,1.13768,9.623596
1411123217156442442,MPU6515 Accelerometer,-0.37046814,1.1210175,9.768799
1411123217175760069,MPU6515 Accelerometer,-0.30619812,1.111496,9.575989
1411123217195321837,MPU6515 Accelerometer,-0.2823944,1.1019745,9.7473755
1411123217180612364,MPU6515 Gyroscope,-0.0013427734,-0.012832642,-0.0033874512
1411123217215066710,MPU6515 Accelerometer,-0.27287292,1.028183,9.816406
1411123217234811583,MPU6515 Accelerometer,-0.32286072,1.1805267,9.683105
1411123217254525938,MPU6515 Accelerometer,-0.24668884,1.1829071,9.704529
1411123217247262755,MPU6515 Gyroscope,-0.0072021484,-0.0082092285,-0.007293701
1411123217274270811,MPU6515 Accelerometer,-0.3323822,1.1495819,9.45459
1411123217293985167,MPU6515 Accelerometer,-0.42521667,1.1829071,9.687866
1411123217313730040,MPU6515 Accelerometer,-0.40855408,1.2257538,9.633118
1411123217333474913,MPU6515 Accelerometer,-0.28715515,1.1400604,9.659302
1411123217313913145,MPU6515 Gyroscope,-0.0057678223,0.0050964355,-0.0032196045
1411123217353219786,MPU6515 Accelerometer,-0.3657074,1.1352997,10.03064
1411123217372964659,MPU6515 Accelerometer,-0.36332703,1.111496,10.023499
1411123217392679014,MPU6515 Accelerometer,-0.3419037,1.1662445,10.09491
1411123217380563536,MPU6515 Gyroscope,-0.02357483,-0.007675171,0.002456665
1411123217412423887,MPU6515 Accelerometer,-0.29667664,1.1400604,9.785461
1411123217432229796,MPU6515 Accelerometer,-0.24430847,1.1210175,9.752136
1411123217451913633,MPU6515 Accelerometer,-0.2823944,1.092453,9.887817
1411123217447213926,MPU6515 Gyroscope,0.01083374,-0.02960205,0.0058288574
