Timestamp,SensorName,0,1,2
1411124060917961409,MPU6515 Accelerometer,-0.3561859,-0.68092346,9.790222
1411124060922874739,MPU6515 Accelerometer,-0.33000183,-0.7213898,9.799744
1411124060927818587,MPU6515 Accelerometer,-0.2919159,-0.7047272,10.009216
1411124060921043684,MPU6515 Gyroscope,0.014282227,0.0017089844,-0.00869751
1411124060932731917,MPU6515 Accelerometer,-0.19908142,-0.66426086,10.121094
1411124060937645247,MPU6515 Accelerometer,-0.14909363,-0.6880646,9.885437
1411124060942924788,MPU6515 Accelerometer,-0.06578064,-0.6595001,9.671204
1411124060947471907,MPU6515 Accelerometer,-0.2823944,-0.7332916,9.923523
1411124060952385237,MPU6515 Accelerometer,-0.24668884,-0.69996643,9.973511
1411124060957298567,MPU6515 Accelerometer,-0.32286072,-0.71424866,9.954468
1411124060962211897,MPU6515 Accelerometer,-0.14433289,-0.66426086,9.816406
1411124060967125227,MPU6515 Accelerometer,-0.14909363,-0.6785431,9.90686
1411124060972435286,MPU6515 Accelerometer,-0.23954773,-0.7047272,9.830688
1411124060976982405,MPU6515 Accelerometer,-0.28953552,-0.75471497,9.875916
1411124060981895735,MPU6515 Accelerometer,-0.3085785,-0.74757385,9.733093
1411124060986809065,MPU6515 Accelerometer,-0.34428406,-0.6856842,9.761658
1411124060991722395,MPU6515 Accelerometer,-0.3323822,-0.6285553,9.797363
1411124060987694075,MPU6515 Gyroscope,0.017654419,-0.015563965,-0.006225586
1411124060996635725,MPU6515 Accelerometer,-0.39665222,-0.6856842,9.564087
1411124061001945784,MPU6515 Accelerometer,-0.40379333,-0.6595001,9.45459
1411124061006492903,MPU6515 Accelerometer,-0.42045593,-0.6595001,9.673584
1411124061011406233,MPU6515 Accelerometer,-0.3657074,-0.68092346,9.780701
1411124061016319563,MPU6515 Accelerometer,-0.31095886,-0.68330383,9.77832
1411124061021263411,MPU6515 Accelerometer,-0.29429626,-0.74043274,9.666443
1411124061026176741,MPU6515 Accelerometer,-0.23954773,-0.70710754,9.575989
1411124061031456282,MPU6515 Accelerometer,-0.19670105,-0.70710754,9.654541
1411124061035972884,MPU6515 Accelerometer,-0.19670105,-0.7190094,9.623596
1411124061040916731,MPU6515 Accelerometer,-0.2252655,-0.6690216,9.654541
1411124061045830061,MPU6515 Accelerometer,-0.23002625,-0.65711975,9.609314
1411124061050743391,MPU6515 Accelerometer,-0.27287292,-0.67378235,9.697388
1411124061055656722,MPU6515 Accelerometer,-0.23240662,-0.6690216,9.783081
1411124061060966780,MPU6515 Accelerometer,-0.17527771,-0.64045715,9.752136
1411124061054344466,MPU6515 Gyroscope,0.017990112,0.00894165,8.544922E-4
1411124061065483382,MPU6515 Accelerometer,-0.17289734,-0.6952057,9.695007
1411124061070427229,MPU6515 Accelerometer,-0.23478699,-0.6880646,9.809265
