Timestamp,SensorName,0,1,2
1411044153037263724,MPU6515 Gyroscope,-0.07136536,0.063934326,0.0084991455
1411044153059724662,MPU6515 Accelerometer,0.94825745,-0.8856354,10.080627
1411044153079988334,MPU6515 Accelerometer,1.048233,-0.8499298,9.7473755
1411044153099275443,MPU6515 Accelerometer,1.0268097,-0.9094391,9.702148
1411044153119020316,MPU6515 Accelerometer,1.0125275,-0.8332672,9.706909
1411044153103914115,MPU6515 Gyroscope,-0.07550049,0.055404663,-0.0015563965
1411044153139253471,MPU6515 Accelerometer,1.1839142,-0.75471497,9.752136
1411044153158601615,MPU6515 Accelerometer,1.1410675,-0.7523346,10.0354
1411044153178377006,MPU6515 Accelerometer,1.0053864,-0.7928009,10.002075
1411044153170564506,MPU6515 Gyroscope,-0.021362305,0.03579712,-0.024414063
1411044153198488090,MPU6515 Accelerometer,0.77211,-0.90467834,9.702148
1411044153217897269,MPU6515 Accelerometer,0.8030548,-0.95466614,9.58551
1411044153237642142,MPU6515 Accelerometer,0.85066223,-0.8570709,9.537903
1411044153257844779,MPU6515 Accelerometer,0.57691956,-0.96180725,9.783081
1411044153237214896,MPU6515 Gyroscope,0.05545044,0.1335144,-0.02848816
1411044153277284476,MPU6515 Accelerometer,0.8054352,-0.8499298,9.58551
1411044153297059867,MPU6515 Accelerometer,0.77449036,-0.78804016,9.84021
1411044153316896293,MPU6515 Accelerometer,1.0006256,-0.75471497,9.816406
1411044153303865287,MPU6515 Gyroscope,-0.0044555664,0.050735474,-0.013366699
1411044153336519096,MPU6515 Accelerometer,0.8935089,-0.8332672,9.823547
1411044153356050346,MPU6515 Accelerometer,0.77211,-0.91181946,9.683105
1411044153376527640,MPU6515 Accelerometer,0.8054352,-0.89753723,9.792603
1411044153370515678,MPU6515 Gyroscope,0.013427734,0.02368164,-0.0049438477
1411044153395845267,MPU6515 Accelerometer,0.9673004,-0.84516907,9.706909
1411044153415620658,MPU6515 Accelerometer,0.8720856,-0.93562317,9.659302
1411044153435762260,MPU6515 Accelerometer,0.7459259,-1.0141754,9.533142
1411044153455293510,MPU6515 Accelerometer,0.6126251,-0.9189606,9.625977
1411044153437166068,MPU6515 Gyroscope,-0.004501343,0.0134887695,-0.0018615723
1411044153474916312,MPU6515 Accelerometer,0.7364044,-0.90467834,9.844971
1411044153494447562,MPU6515 Accelerometer,0.9625397,-0.7951813,9.592651
1411044153514467094,MPU6515 Accelerometer,0.8197174,-0.8499298,9.821167
1411044153503816459,MPU6515 Gyroscope,-0.06085205,0.02456665,0.0033721924
1411044153534242484,MPU6515 Accelerometer,0.7054596,-0.8404083,10.059204
1411044153554384086,MPU6515 Accelerometer,0.7054596,-0.8856354,9.873535
1411044153573793265,MPU6515 Accelerometer,0.7768707,-0.8404083,9.814026
1411044153570466849,MPU6515 Gyroscope,-0.05847168,0.0028076172,0.0010070801
1411044153593568656,MPU6515 Accelerometer,0.7768707,-0.8499298,9.875916
1411044153613710258,MPU6515 Accelerometer,0.8935089,-0.82850647,9.878296
1411044153633088920,MPU6515 Accelerometer,0.7863922,-0.9141998,10.040161
1411044153652894828,MPU6515 Accelerometer,0.72688293,-0.9189606,10.054443
1411044153637117240,MPU6515 Gyroscope,-0.0043640137,0.005218506,0.011245728
1411044153673005912,MPU6515 Accelerometer,0.74116516,-0.96894836,9.8116455
1411044153692415092,MPU6515 Accelerometer,0.8601837,-0.89753723,9.742615
1411044153711885306,MPU6515 Accelerometer,0.8197174,-0.83088684,9.678345
1411044153703767631,MPU6515 Gyroscope,0.05809021,-8.69751E-4,0.018310547
1411044153732332084,MPU6515 Accelerometer,0.855423,-0.902298,9.452209
1411044153751741263,MPU6515 Accelerometer,0.8101959,-0.8903961,9.849731
1411044153771516654,MPU6515 Accelerometer,0.85066223,-0.9594269,9.587891
1411044153791658256,MPU6515 Accelerometer,0.81733704,-0.97132874,9.554565
1411044153770418021,MPU6515 Gyroscope,0.019302368,-0.007247925,0.008529663
1411044153811036918,MPU6515 Accelerometer,0.81733704,-0.95228577,9.911621
1411044153830812308,MPU6515 Accelerometer,0.8863678,-0.89515686,9.754517
1411044153850374076,MPU6515 Accelerometer,0.8101959,-0.883255,9.725952
1411044153837068412,MPU6515 Gyroscope,-0.056396484,-0.015136719,-4.8828125E-4
1411044153870332572,MPU6515 Accelerometer,0.88160706,-0.8166046,9.809265
1411044153894777152,MPU6515 Accelerometer,0.7792511,-0.8761139,9.933044
1411044153902925346,MPU6515 Accelerometer,0.8697052,-0.8761139,9.994934
1411044153914522025,MPU6515 Accelerometer,0.82447815,-0.98799133,10.006836
1411044153903718803,MPU6515 Gyroscope,-0.03715515,-0.013656616,-0.0020751953
1411044153919130179,MPU6515 Accelerometer,0.8030548,-0.98561096,9.97113
1411044153924012992,MPU6515 Accelerometer,0.83161926,-0.9308624,9.914001
1411044153928956840,MPU6515 Accelerometer,0.7887726,-0.90467834,9.814026
1411044153933900687,MPU6515 Accelerometer,0.9030304,-0.90467834,9.77356
1411044153938844535,MPU6515 Accelerometer,0.92207336,-0.902298,9.749756
1411044153944154594,MPU6515 Accelerometer,0.8720856,-0.9141998,9.856873
1411044153948732230,MPU6515 Accelerometer,0.7768707,-0.9165802,9.878296
1411044153953676078,MPU6515 Accelerometer,0.8387604,-0.9332428,9.868774
1411044153958619926,MPU6515 Accelerometer,0.8197174,-0.9141998,9.933044
1411044153963563773,MPU6515 Accelerometer,0.7459259,-0.9570465,9.935425
1411044153968477103,MPU6515 Accelerometer,0.7792511,-0.9332428,9.856873
1411044153973817679,MPU6515 Accelerometer,0.8054352,-0.9760895,9.823547
1411044153970369193,MPU6515 Gyroscope,0.028366089,-0.0071258545,-0.0017089844
1411044153978395316,MPU6515 Accelerometer,0.8197174,-0.9570465,9.77832
1411044153983339164,MPU6515 Accelerometer,0.7697296,-1.0022736,9.740234
1411044153988344047,MPU6515 Accelerometer,0.77449036,-0.9332428,9.730713
1411044153993196342,MPU6515 Accelerometer,0.83638,-0.95228577,9.744995
1411044153998140189,MPU6515 Accelerometer,0.8197174,-0.94514465,9.740234
1411044154003480765,MPU6515 Accelerometer,0.80067444,-0.9094391,9.759277
1411044154008027885,MPU6515 Accelerometer,0.7292633,-0.9165802,9.725952
1411044154012971732,MPU6515 Accelerometer,0.7197418,-0.9237213,9.771179
1411044154017915580,MPU6515 Accelerometer,0.8673248,-0.84516907,9.861633
1411044154022889945,MPU6515 Accelerometer,0.8673248,-0.86421204,9.702148
1411044154027803275,MPU6515 Accelerometer,0.91493225,-0.8523102,9.656921
1411044154033143851,MPU6515 Accelerometer,0.9506378,-0.8570709,9.609314
1411044154037690971,MPU6515 Accelerometer,1.0458527,-0.9070587,9.604553
1411044154042634818,MPU6515 Accelerometer,0.98872375,-0.83088684,9.6474
1411044154037019584,MPU6515 Gyroscope,0.03564453,-0.018432617,-0.0028381348
1411044154047578666,MPU6515 Accelerometer,0.95539856,-0.8737335,9.621216
1411044154052522513,MPU6515 Accelerometer,0.8768463,-0.95228577,9.8116455
1411044154057466361,MPU6515 Accelerometer,0.85066223,-0.9737091,9.821167
1411044154062776420,MPU6515 Accelerometer,0.8792267,-0.8999176,9.84021
1411044154067354056,MPU6515 Accelerometer,0.90779114,-0.8594513,9.887817
1411044154072297904,MPU6515 Accelerometer,0.8435211,-0.8404083,9.852112
1411044154077241752,MPU6515 Accelerometer,0.8125763,-0.80470276,9.854492
1411044154082185599,MPU6515 Accelerometer,0.80781555,-0.7951813,9.84021
1411044154087098929,MPU6515 Accelerometer,0.93873596,-0.7618561,9.690247
1411044154092439506,MPU6515 Accelerometer,0.93159485,-0.76423645,9.787842
1411044154097017142,MPU6515 Accelerometer,0.95777893,-0.77137756,9.685486
1411044154101930472,MPU6515 Accelerometer,0.89826965,-0.81422424,9.58551
1411044154106874320,MPU6515 Accelerometer,0.9339752,-0.80708313,9.578369
1411044154103669974,MPU6515 Gyroscope,0.054031372,-0.015182495,0.0065460205
1411044154111818168,MPU6515 Accelerometer,0.9506378,-0.8237457,9.637878
1411044154116762015,MPU6515 Accelerometer,0.90779114,-0.8261261,9.730713
1411044154122102592,MPU6515 Accelerometer,0.8863678,-0.8118439,9.699768
1411044154126649711,MPU6515 Accelerometer,0.89112854,-0.82850647,9.64978
1411044154131593558,MPU6515 Accelerometer,0.89112854,-0.87849426,9.699768
1411044154136537406,MPU6515 Accelerometer,0.8387604,-0.87135315,9.654541
1411044154141481254,MPU6515 Accelerometer,0.8292389,-0.90467834,9.533142
1411044154146425101,MPU6515 Accelerometer,0.81733704,-0.883255,9.573608
1411044154151765678,MPU6515 Accelerometer,0.8697052,-0.89753723,9.764038
1411044154156312797,MPU6515 Accelerometer,0.87446594,-0.8404083,9.873535
1411044154161256644,MPU6515 Accelerometer,0.9101715,-0.84754944,9.911621
1411044154166169974,MPU6515 Accelerometer,0.8958893,-0.7785187,9.973511
1411044154171113822,MPU6515 Accelerometer,0.90779114,-0.7951813,9.930664
1411044154176057670,MPU6515 Accelerometer,0.8625641,-0.88087463,10.054443
1411044154170320365,MPU6515 Gyroscope,-0.00642395,-0.01335144,0.0039367676
1411044154181398246,MPU6515 Accelerometer,0.8625641,-0.92134094,10.03064
1411044154185945365,MPU6515 Accelerometer,0.79115295,-0.9975128,9.952087
1411044154190889213,MPU6515 Accelerometer,0.7792511,-0.7689972,9.871155
1411044154195833060,MPU6515 Accelerometer,0.7030792,-0.6761627,9.5997925
1411044154200776908,MPU6515 Accelerometer,0.79115295,-0.7761383,9.468872
1411044154205720756,MPU6515 Accelerometer,0.8935089,-1.0022736,9.630737
1411044154211061332,MPU6515 Accelerometer,0.8768463,-1.0236969,9.797363
1411044154215608451,MPU6515 Accelerometer,0.84828186,-0.9332428,9.83783
1411044154220552299,MPU6515 Accelerometer,0.8268585,-0.91181946,10.004456
1411044154225496146,MPU6515 Accelerometer,0.78401184,-0.947525,10.092529
1411044154230439994,MPU6515 Accelerometer,0.79829407,-0.91181946,9.935425
1411044154235383842,MPU6515 Accelerometer,0.8435211,-0.8903961,9.847351
1411044154240693900,MPU6515 Accelerometer,0.8601837,-0.8856354,9.725952
1411044154236970756,MPU6515 Gyroscope,-0.008224487,-0.0104522705,0.008010864
1411044154245271537,MPU6515 Accelerometer,0.89112854,-0.8903961,9.733093
1411044154250215385,MPU6515 Accelerometer,0.9601593,-0.88801575,9.828308
1411044154255159232,MPU6515 Accelerometer,0.9173126,-0.8570709,9.823547
1411044154260103080,MPU6515 Accelerometer,0.9292145,-0.8427887,9.847351
1411044154265016410,MPU6515 Accelerometer,0.9744415,-0.8237457,9.83783
1411044154270356986,MPU6515 Accelerometer,0.94825745,-0.8570709,9.792603
1411044154274904105,MPU6515 Accelerometer,0.8935089,-0.82136536,9.825928
1411044154279878471,MPU6515 Accelerometer,0.82447815,-0.7689972,9.687866
1411044154284791801,MPU6515 Accelerometer,0.8292389,-0.83088684,9.64502
1411044154289796683,MPU6515 Accelerometer,0.9173126,-0.8094635,9.633118
1411044154294679496,MPU6515 Accelerometer,0.9506378,-0.8166046,9.723572
1411044154299989554,MPU6515 Accelerometer,0.91493225,-0.7785187,9.761658
1411044154304567191,MPU6515 Accelerometer,0.8459015,-0.7618561,9.780701
1411044154309511039,MPU6515 Accelerometer,0.91493225,-0.7666168,9.90448
1411044154303621146,MPU6515 Gyroscope,-0.0040283203,-0.004425049,0.010192871
1411044154314454887,MPU6515 Accelerometer,0.8697052,-0.7689972,9.923523
1411044154319398734,MPU6515 Accelerometer,0.94111633,-0.88087463,9.925903
1411044154324312064,MPU6515 Accelerometer,0.92445374,-0.8023224,9.761658
1411044154329652640,MPU6515 Accelerometer,1.0053864,-0.7451935,9.652161
1411044154334199760,MPU6515 Accelerometer,1.0529938,-0.76423645,9.611694
1411044154339143607,MPU6515 Accelerometer,1.0125275,-0.7928009,9.71405
1411044154344087455,MPU6515 Accelerometer,0.93873596,-0.83802795,9.792603
1411044154349031303,MPU6515 Accelerometer,0.91493225,-0.81422424,9.921143
1411044154353975150,MPU6515 Accelerometer,0.81733704,-0.88087463,9.944946
1411044154359285209,MPU6515 Accelerometer,0.7554474,-0.8689728,9.802124
1411044154363862846,MPU6515 Accelerometer,0.8435211,-0.9641876,9.70929
1411044154368806693,MPU6515 Accelerometer,0.8673248,-0.9760895,9.642639
1411044154373750541,MPU6515 Accelerometer,0.919693,-0.9499054,9.683105
1411044154370271537,MPU6515 Gyroscope,0.02909851,0.02053833,-0.0015106201
1411044154378694388,MPU6515 Accelerometer,0.88874817,-0.89515686,9.678345
1411044154383638236,MPU6515 Accelerometer,0.9268341,-0.83802795,9.683105
1411044154388948295,MPU6515 Accelerometer,0.9101715,-0.84754944,9.642639
1411044154393525931,MPU6515 Accelerometer,0.9696808,-0.7856598,9.754517
1411044154398469779,MPU6515 Accelerometer,0.9530182,-0.78804016,9.744995
1411044154403413627,MPU6515 Accelerometer,0.9530182,-0.76423645,9.695007
1411044154408326957,MPU6515 Accelerometer,0.919693,-0.80708313,9.923523
1411044154413270804,MPU6515 Accelerometer,0.9530182,-0.83802795,9.794983
1411044154418611381,MPU6515 Accelerometer,0.9339752,-0.8404083,9.809265
1411044154423158500,MPU6515 Accelerometer,0.90065,-0.74757385,9.621216
1411044154428102347,MPU6515 Accelerometer,0.89826965,-0.80708313,9.621216
1411044154433046195,MPU6515 Accelerometer,0.8697052,-0.8523102,9.685486
1411044154437990043,MPU6515 Accelerometer,0.86494446,-0.86183167,9.725952
1411044154442933890,MPU6515 Accelerometer,0.8197174,-0.8665924,9.768799
1411044154436921928,MPU6515 Gyroscope,-0.0012512207,-0.009765625,0.0021209717
1411044154448274467,MPU6515 Accelerometer,0.79115295,-0.86183167,9.687866
1411044154452821586,MPU6515 Accelerometer,0.8197174,-0.84516907,9.792603
1411044154457765433,MPU6515 Accelerometer,0.8720856,-0.82850647,9.766418
1411044154462709281,MPU6515 Accelerometer,0.9292145,-0.7594757,9.697388
1411044154467653129,MPU6515 Accelerometer,0.90541077,-0.74757385,9.766418
1411044154472596976,MPU6515 Accelerometer,0.9506378,-0.74043274,9.833069
1411044154477907035,MPU6515 Accelerometer,0.97206116,-0.7928009,9.821167
1411044154482484672,MPU6515 Accelerometer,0.8935089,-0.86421204,9.9592285
1411044154487428519,MPU6515 Accelerometer,0.85780334,-0.9189606,10.040161
1411044154492372367,MPU6515 Accelerometer,0.88874817,-0.91181946,9.883057
1411044154497316215,MPU6515 Accelerometer,0.9768219,-0.84754944,9.833069
1411044154502229545,MPU6515 Accelerometer,1.0125275,-0.8427887,9.844971
1411044154507600638,MPU6515 Accelerometer,0.92445374,-0.8761139,9.885437
1411044154503572318,MPU6515 Gyroscope,-7.9345703E-4,0.0014801025,0.0060577393
1411044154512300346,MPU6515 Accelerometer,0.9173126,-0.87849426,9.833069
1411044154517244193,MPU6515 Accelerometer,0.88874817,-0.8903961,9.844971
1411044154522157523,MPU6515 Accelerometer,0.9363556,-0.88801575,9.84259
1411044154527040336,MPU6515 Accelerometer,0.92207336,-0.9070587,9.856873
1411044154531923148,MPU6515 Accelerometer,0.89112854,-0.88087463,9.742615
1411044154537263724,MPU6515 Accelerometer,0.90779114,-0.87135315,9.825928
1411044154541841361,MPU6515 Accelerometer,0.87446594,-0.8427887,9.828308
1411044154546785209,MPU6515 Accelerometer,0.82447815,-0.82136536,9.890198
1411044154551698539,MPU6515 Accelerometer,0.80781555,-0.8094635,9.887817
1411044154556642387,MPU6515 Accelerometer,0.75782776,-0.8570709,9.935425
1411044154561586234,MPU6515 Accelerometer,0.80781555,-0.8427887,9.880676
1411044154566926810,MPU6515 Accelerometer,0.76020813,-0.8094635,9.787842
1411044154571473929,MPU6515 Accelerometer,0.8220978,-0.8166046,9.7283325
1411044154576417777,MPU6515 Accelerometer,0.8220978,-0.7951813,9.659302
1411044154570222709,MPU6515 Gyroscope,0.012496948,0.0047302246,0.0056152344
1411044154581361625,MPU6515 Accelerometer,0.82447815,-0.8427887,9.680725
1411044154586305472,MPU6515 Accelerometer,0.8459015,-0.87849426,9.611694
1411044154591310355,MPU6515 Accelerometer,0.9363556,-0.8427887,9.514099
1411044154596589896,MPU6515 Accelerometer,0.90779114,-0.818985,9.528381
1411044154601137015,MPU6515 Accelerometer,0.88160706,-0.8404083,9.5997925
1411044154606080863,MPU6515 Accelerometer,0.90541077,-0.8118439,9.659302
1411044154610994193,MPU6515 Accelerometer,0.90779114,-0.8094635,9.683105
1411044154615968558,MPU6515 Accelerometer,0.88874817,-0.8332672,9.718811
1411044154620881888,MPU6515 Accelerometer,0.9101715,-0.83802795,9.723572
1411044154626222465,MPU6515 Accelerometer,0.93873596,-0.8499298,9.661682
1411044154630800101,MPU6515 Accelerometer,0.92207336,-0.883255,9.856873
1411044154635743949,MPU6515 Accelerometer,0.89112854,-0.8332672,9.899719
1411044154640657279,MPU6515 Accelerometer,0.88874817,-0.8737335,9.806885
1411044154636873099,MPU6515 Gyroscope,-0.005630493,-0.0011444092,0.0032806396
1411044154645631644,MPU6515 Accelerometer,0.90779114,-0.89515686,9.6640625
1411044154650575492,MPU6515 Accelerometer,0.88874817,-0.9189606,9.752136
1411044154655885551,MPU6515 Accelerometer,0.8435211,-0.86421204,9.916382
1411044154660432670,MPU6515 Accelerometer,0.7959137,-0.88087463,10.006836
1411044154665376517,MPU6515 Accelerometer,0.79115295,-0.8594513,9.928284
1411044154670320365,MPU6515 Accelerometer,0.85066223,-0.8166046,9.911621
1411044154675264213,MPU6515 Accelerometer,0.8625641,-0.8332672,9.892578
1411044154680238578,MPU6515 Accelerometer,0.8387604,-0.8261261,9.84259
1411044154685518119,MPU6515 Accelerometer,0.753067,-0.883255,9.980652
1411044154690065238,MPU6515 Accelerometer,0.7887726,-0.8594513,9.690247
1411044154695009086,MPU6515 Accelerometer,0.9696808,-0.83802795,9.528381
1411044154699983451,MPU6515 Accelerometer,0.92207336,-0.80470276,9.890198
1411044154704927299,MPU6515 Accelerometer,0.9863434,-0.79042053,9.859253
1411044154709840629,MPU6515 Accelerometer,0.9625397,-0.8404083,9.685486
1411044154703523490,MPU6515 Gyroscope,-0.009643555,0.025024414,0.01109314
1411044154715181205,MPU6515 Accelerometer,0.9530182,-0.8427887,9.718811
1411044154719728324,MPU6515 Accelerometer,0.9625397,-0.8166046,9.871155
1411044154724702689,MPU6515 Accelerometer,0.95539856,-0.7523346,9.783081
1411044154729616019,MPU6515 Accelerometer,0.9434967,-0.75471497,9.866394
1411044154734590385,MPU6515 Accelerometer,0.9101715,-0.8023224,9.680725
1411044154739503715,MPU6515 Accelerometer,0.8387604,-0.8118439,9.780701
1411044154744813773,MPU6515 Accelerometer,0.7863922,-0.86183167,9.756897
1411044154749391410,MPU6515 Accelerometer,0.8197174,-0.81422424,9.685486
1411044154754335258,MPU6515 Accelerometer,0.79115295,-0.8332672,9.668823
1411044154759279105,MPU6515 Accelerometer,0.7649689,-0.80470276,9.575989
1411044154764222953,MPU6515 Accelerometer,0.77449036,-0.799942,9.740234
1411044154769166801,MPU6515 Accelerometer,0.83161926,-0.77375793,9.9592285
1411044154774507377,MPU6515 Accelerometer,0.86494446,-0.7499542,9.925903
1411044154770173881,MPU6515 Gyroscope,0.01222229,0.0017852783,0.0044555664
1411044154779054496,MPU6515 Accelerometer,0.87446594,-0.76423645,9.740234
1411044154783967826,MPU6515 Accelerometer,0.8387604,-0.82136536,9.849731
1411044154788942191,MPU6515 Accelerometer,0.8625641,-0.8118439,9.983032
1411044154793886039,MPU6515 Accelerometer,0.82447815,-0.8737335,9.849731
1411044154798799369,MPU6515 Accelerometer,0.855423,-0.8737335,9.825928
1411044154804139945,MPU6515 Accelerometer,0.8387604,-0.8761139,9.9021
1411044154808687064,MPU6515 Accelerometer,0.8768463,-0.8499298,10.004456
1411044154813630912,MPU6515 Accelerometer,0.85780334,-0.8761139,9.890198
1411044154818574760,MPU6515 Accelerometer,0.82447815,-0.8999176,9.914001
1411044154823518607,MPU6515 Accelerometer,0.85066223,-0.8356476,9.961609
1411044154828462455,MPU6515 Accelerometer,0.8792267,-0.8499298,9.797363
