Timestamp,SensorName,0,1,2
1411047477015372114,MPU6515 Accelerometer,-0.5156708,0.8520355,9.764038
1411047477020315962,MPU6515 Accelerometer,-0.4561615,0.84013367,9.875916
1411047477025229292,MPU6515 Accelerometer,-0.42759705,0.8115692,10.002075
1411047477019339399,MPU6515 Gyroscope,-0.19343567,-0.03904724,-0.022354126
1411047477030173139,MPU6515 Accelerometer,-0.42997742,0.74253845,10.132996
1411047477035483198,MPU6515 Accelerometer,-0.46806335,0.79966736,10.242493
1411047477040030317,MPU6515 Accelerometer,-0.4633026,0.7639618,10.311523
1411047477044974165,MPU6515 Accelerometer,-0.47758484,0.77586365,10.466248
1411047477049918012,MPU6515 Accelerometer,-0.48234558,0.82347107,10.387695
1411047477054861860,MPU6515 Accelerometer,-0.50138855,0.8068085,10.359131
1411047477059775190,MPU6515 Accelerometer,-0.56803894,0.82585144,10.206787
1411047477065115766,MPU6515 Accelerometer,-0.5894623,0.797287,10.090149
1411047477069662885,MPU6515 Accelerometer,-0.5370941,0.76634216,9.980652
1411047477074576216,MPU6515 Accelerometer,-0.47520447,0.7068329,9.859253
1411047477079520063,MPU6515 Accelerometer,-0.4966278,0.6806488,9.687866
1411047477084463911,MPU6515 Accelerometer,-0.4894867,0.7044525,9.566467
1411047477089407759,MPU6515 Accelerometer,-0.5037689,0.72587585,9.58313
1411047477085989790,MPU6515 Gyroscope,-0.11395264,-0.016494751,-0.0110321045
1411047477094687300,MPU6515 Accelerometer,-0.44425964,0.7115936,9.559326
1411047477099264936,MPU6515 Accelerometer,-0.42521667,0.71873474,9.625977
1411047477104178266,MPU6515 Accelerometer,-0.4728241,0.649704,9.592651
1411047477109122114,MPU6515 Accelerometer,-0.5394745,0.6711273,9.790222
1411047477114065962,MPU6515 Accelerometer,-0.5037689,0.7401581,9.883057
1411047477118979292,MPU6515 Accelerometer,-0.4894867,0.7472992,10.078247
1411047477124319868,MPU6515 Accelerometer,-0.47044373,0.7449188,10.021118
1411047477128866987,MPU6515 Accelerometer,-0.49186707,0.74253845,9.899719
1411047477133810835,MPU6515 Accelerometer,-0.5204315,0.7401581,9.890198
1411047477138754682,MPU6515 Accelerometer,-0.43473816,0.76634216,9.866394
1411047477143668012,MPU6515 Accelerometer,-0.43473816,0.78300476,9.785461
1411047477148611860,MPU6515 Accelerometer,-0.47044373,0.7734833,9.668823
1411047477153921919,MPU6515 Accelerometer,-0.50138855,0.6996918,9.485535
1411047477158469038,MPU6515 Accelerometer,-0.47044373,0.73301697,9.495056
1411047477152640180,MPU6515 Gyroscope,-0.12445068,0.09552002,0.0035858154
1411047477163412885,MPU6515 Accelerometer,-0.44664,0.71873474,9.497437
1411047477168356733,MPU6515 Accelerometer,-0.4561615,0.6901703,9.397461
1411047477173270063,MPU6515 Accelerometer,-0.45140076,0.64256287,9.397461
1411047477178213911,MPU6515 Accelerometer,-0.44187927,0.66874695,9.395081
1411047477183523969,MPU6515 Accelerometer,-0.3990326,0.6092377,9.497437
1411047477188071089,MPU6515 Accelerometer,-0.42759705,0.5901947,9.678345
1411047477193014936,MPU6515 Accelerometer,-0.4633026,0.58781433,9.77594
1411047477197958784,MPU6515 Accelerometer,-0.5061493,0.6163788,9.790222
1411047477202902632,MPU6515 Accelerometer,-0.4633026,0.6163788,9.818787
1411047477207815962,MPU6515 Accelerometer,-0.5228119,0.61161804,9.856873
1411047477213126020,MPU6515 Accelerometer,-0.5632782,0.6092377,9.940186
1411047477217703657,MPU6515 Accelerometer,-0.594223,0.5759125,9.961609
1411047477222616987,MPU6515 Accelerometer,-0.64183044,0.6235199,9.930664
1411047477219290571,MPU6515 Gyroscope,-0.1681366,-0.008422852,-0.019836426
1411047477227560835,MPU6515 Accelerometer,-0.63230896,0.56877136,9.899719
1411047477232504682,MPU6515 Accelerometer,-0.62516785,0.51878357,9.944946
1411047477237418012,MPU6515 Accelerometer,-0.55137634,0.52116394,10.018738
1411047477242758589,MPU6515 Accelerometer,-0.49186707,0.5735321,10.090149
1411047477247305708,MPU6515 Accelerometer,-0.42759705,0.55210876,10.052063
1411047477252219038,MPU6515 Accelerometer,-0.4156952,0.55448914,10.109192
1411047477257223921,MPU6515 Accelerometer,-0.4728241,0.48545837,9.980652
1411047477262106733,MPU6515 Accelerometer,-0.48472595,0.4497528,9.847351
1411047477267050581,MPU6515 Accelerometer,-0.49900818,0.46165466,9.794983
1411047477272360639,MPU6515 Accelerometer,-0.5204315,0.4925995,9.794983
1411047477276907759,MPU6515 Accelerometer,-0.5537567,0.48545837,9.792603
1411047477281851606,MPU6515 Accelerometer,-0.594223,0.48069763,9.825928
1411047477286795454,MPU6515 Accelerometer,-0.5870819,0.5235443,10.071106
1411047477291739302,MPU6515 Accelerometer,-0.5894623,0.5259247,10.104431
1411047477285940962,MPU6515 Gyroscope,-0.111465454,-0.0138549805,-0.023254395
1411047477296652632,MPU6515 Accelerometer,-0.5632782,0.5164032,10.206787
1411047477301962690,MPU6515 Accelerometer,-0.56565857,0.50450134,10.242493
1411047477306509809,MPU6515 Accelerometer,-0.58232117,0.48783875,10.311523
1411047477311453657,MPU6515 Accelerometer,-0.6037445,0.44023132,10.382935
1411047477316397505,MPU6515 Accelerometer,-0.6275482,0.45213318,10.35199
1411047477321341352,MPU6515 Accelerometer,-0.5537567,0.49497986,10.266296
1411047477326254682,MPU6515 Accelerometer,-0.5204315,0.4997406,10.078247
1411047477331564741,MPU6515 Accelerometer,-0.59184265,0.4925995,9.918762
1411047477336142378,MPU6515 Accelerometer,-0.6037445,0.47355652,9.744995
1411047477341055708,MPU6515 Accelerometer,-0.6537323,0.46879578,9.623596
1411047477345999555,MPU6515 Accelerometer,-0.6037445,0.51164246,9.499817
1411047477350943403,MPU6515 Accelerometer,-0.6513519,0.53544617,9.566467
1411047477355856733,MPU6515 Accelerometer,-0.57518005,0.502121,9.509338
1411047477352591352,MPU6515 Gyroscope,-0.045791626,0.06643677,0.0018157959
1411047477361166792,MPU6515 Accelerometer,-0.59184265,0.5568695,9.561707
1411047477365744428,MPU6515 Accelerometer,-0.59898376,0.53782654,9.595032
1411047477370657759,MPU6515 Accelerometer,-0.6037445,0.55448914,9.685486
1411047477375601606,MPU6515 Accelerometer,-0.6204071,0.52116394,9.737854
1411047477380545454,MPU6515 Accelerometer,-0.63230896,0.4592743,9.871155
1411047477385458784,MPU6515 Accelerometer,-0.61564636,0.4664154,10.016357
1411047477390768843,MPU6515 Accelerometer,-0.6394501,0.42832947,9.987793
1411047477395346479,MPU6515 Accelerometer,-0.6275482,0.45451355,10.061584
1411047477400259809,MPU6515 Accelerometer,-0.613266,0.5164032,10.140137
1411047477405203657,MPU6515 Accelerometer,-0.60850525,0.49497986,10.252014
1411047477410147505,MPU6515 Accelerometer,-0.5966034,0.4497528,10.254395
1411047477415060835,MPU6515 Accelerometer,-0.63230896,0.46403503,10.137756
1411047477420370893,MPU6515 Accelerometer,-0.613266,0.4259491,10.03302
1411047477424948530,MPU6515 Accelerometer,-0.6275482,0.43785095,9.937805
1411047477419241743,MPU6515 Gyroscope,-0.072250366,0.038635254,0.0090789795
1411047477429861860,MPU6515 Accelerometer,-0.61802673,0.43547058,9.868774
1411047477434805708,MPU6515 Accelerometer,-0.6037445,0.47117615,9.885437
1411047477439749555,MPU6515 Accelerometer,-0.57518005,0.43070984,9.84021
1411047477444662885,MPU6515 Accelerometer,-0.60850525,0.49736023,9.797363
1411047477449972944,MPU6515 Accelerometer,-0.6061249,0.4664154,9.692627
1411047477454550581,MPU6515 Accelerometer,-0.6465912,0.4497528,9.71405
1411047477459463911,MPU6515 Accelerometer,-0.62516785,0.4164276,9.71405
1411047477464407759,MPU6515 Accelerometer,-0.5704193,0.46403503,9.752136
1411047477469351606,MPU6515 Accelerometer,-0.5466156,0.4259491,9.825928
1411047477474264936,MPU6515 Accelerometer,-0.5156708,0.43547058,9.899719
1411047477479574995,MPU6515 Accelerometer,-0.5323334,0.44023132,10.025879
1411047477484152632,MPU6515 Accelerometer,-0.5870819,0.4164276,9.987793
1411047477489096479,MPU6515 Accelerometer,-0.5561371,0.46165466,10.09729
1411047477485892134,MPU6515 Gyroscope,-0.02229309,0.021850586,0.021942139
1411047477494009809,MPU6515 Accelerometer,-0.56565857,0.44737244,10.09967
1411047477498953657,MPU6515 Accelerometer,-0.57518005,0.44499207,10.128235
1411047477503866987,MPU6515 Accelerometer,-0.61802673,0.4426117,10.123474
1411047477509177046,MPU6515 Accelerometer,-0.67515564,0.4092865,10.147278
1411047477513754682,MPU6515 Accelerometer,-0.6275482,0.3926239,10.137756
1411047477518668012,MPU6515 Accelerometer,-0.5727997,0.38072205,9.973511
1411047477523611860,MPU6515 Accelerometer,-0.56803894,0.36167908,9.923523
1411047477528555708,MPU6515 Accelerometer,-0.5799408,0.38310242,9.768799
1411047477533469038,MPU6515 Accelerometer,-0.58232117,0.3854828,9.77832
1411047477538809614,MPU6515 Accelerometer,-0.5870819,0.37120056,9.70929
1411047477543356733,MPU6515 Accelerometer,-0.54185486,0.35453796,9.695007
1411047477548300581,MPU6515 Accelerometer,-0.51805115,0.3926239,9.58551
1411047477553213911,MPU6515 Accelerometer,-0.50852966,0.38310242,9.697388
1411047477558218794,MPU6515 Accelerometer,-0.48472595,0.42356873,9.64978
1411047477552542524,MPU6515 Gyroscope,0.035232544,-0.0062408447,0.020690918
1411047477563101606,MPU6515 Accelerometer,-0.45378113,0.4164276,9.785461
1411047477568411665,MPU6515 Accelerometer,-0.42997742,0.45689392,9.833069
1411047477572958784,MPU6515 Accelerometer,-0.529953,0.45213318,9.749756
1411047477577902632,MPU6515 Accelerometer,-0.55137634,0.47355652,9.885437
1411047477582815962,MPU6515 Accelerometer,-0.5608978,0.45689392,9.992554
1411047477587759809,MPU6515 Accelerometer,-0.6465912,0.4164276,10.03302
1411047477592703657,MPU6515 Accelerometer,-0.6037445,0.50450134,10.054443
1411047477598013716,MPU6515 Accelerometer,-0.56803894,0.5259247,9.868774
1411047477602560835,MPU6515 Accelerometer,-0.54185486,0.51878357,9.685486
1411047477607504682,MPU6515 Accelerometer,-0.529953,0.547348,9.523621
1411047477612448530,MPU6515 Accelerometer,-0.5228119,0.5402069,9.406982
1411047477617361860,MPU6515 Accelerometer,-0.51805115,0.5164032,9.207031
1411047477622305708,MPU6515 Accelerometer,-0.529953,0.5402069,9.145142
1411047477619192915,MPU6515 Gyroscope,0.045181274,0.049209595,0.001449585
1411047477627615766,MPU6515 Accelerometer,-0.52519226,0.56163025,9.157043
1411047477632193403,MPU6515 Accelerometer,-0.49900818,0.5425873,9.204651
1411047477637106733,MPU6515 Accelerometer,-0.44187927,0.547348,9.354614
1411047477642050581,MPU6515 Accelerometer,-0.44425964,0.54496765,9.459351
1411047477646994428,MPU6515 Accelerometer,-0.48234558,0.5235443,9.595032
1411047477651907759,MPU6515 Accelerometer,-0.5228119,0.566391,9.833069
1411047477657217817,MPU6515 Accelerometer,-0.5442352,0.5092621,10.013977
1411047477661795454,MPU6515 Accelerometer,-0.53471375,0.49736023,10.173462
1411047477666708784,MPU6515 Accelerometer,-0.6465912,0.44499207,10.371033
1411047477671652632,MPU6515 Accelerometer,-0.6561127,0.39738464,10.368652
1411047477676596479,MPU6515 Accelerometer,-0.6299286,0.37358093,10.537659
1411047477681509809,MPU6515 Accelerometer,-0.51805115,0.38786316,10.530518
1411047477686819868,MPU6515 Accelerometer,-0.49424744,0.30693054,10.275818
1411047477691397505,MPU6515 Accelerometer,-0.52519226,0.3688202,10.03302
1411047477685843305,MPU6515 Gyroscope,-0.03678894,-0.039245605,-0.049560547
1411047477696310835,MPU6515 Accelerometer,-0.47520447,0.3759613,9.77356
1411047477701254682,MPU6515 Accelerometer,-0.38475037,0.45451355,9.530762
1411047477706198530,MPU6515 Accelerometer,-0.3895111,0.4759369,9.340332
1411047477711111860,MPU6515 Accelerometer,-0.44425964,0.46879578,9.161804
1411047477716452436,MPU6515 Accelerometer,-0.48234558,0.46165466,9.161804
1411047477720999555,MPU6515 Accelerometer,-0.49424744,0.47355652,9.271301
1411047477725912885,MPU6515 Accelerometer,-0.48234558,0.44023132,9.361755
1411047477730856733,MPU6515 Accelerometer,-0.42997742,0.42356873,9.5997925
1411047477735800581,MPU6515 Accelerometer,-0.38237,0.40690613,9.730713
1411047477740744428,MPU6515 Accelerometer,-0.40379333,0.38310242,9.806885
1411047477746054487,MPU6515 Accelerometer,-0.5061493,0.36405945,9.930664
1411047477750601606,MPU6515 Accelerometer,-0.4894867,0.29740906,9.980652
1411047477755514936,MPU6515 Accelerometer,-0.55137634,0.31407166,9.999695
1411047477752493696,MPU6515 Gyroscope,-0.0076293945,0.04408264,-0.08041382
1411047477760458784,MPU6515 Accelerometer,-0.63468933,0.3592987,9.928284
1411047477765402632,MPU6515 Accelerometer,-0.6703949,0.41880798,9.864014
1411047477770346479,MPU6515 Accelerometer,-0.7751312,0.38786316,9.816406
1411047477775656538,MPU6515 Accelerometer,-0.7846527,0.39500427,9.77594
1411047477780203657,MPU6515 Accelerometer,-0.7775116,0.43785095,9.797363
1411047477785147505,MPU6515 Accelerometer,-0.7346649,0.5068817,9.928284
1411047477790091352,MPU6515 Accelerometer,-0.6941986,0.48783875,9.954468
1411047477795004682,MPU6515 Accelerometer,-0.68943787,0.5306854,9.899719
1411047477799948530,MPU6515 Accelerometer,-0.696579,0.51878357,10.028259
1411047477805258589,MPU6515 Accelerometer,-0.69181824,0.47117615,9.997314
1411047477809805708,MPU6515 Accelerometer,-0.6799164,0.47355652,9.97113
1411047477814749555,MPU6515 Accelerometer,-0.677536,0.46165466,9.980652
1411047477819693403,MPU6515 Accelerometer,-0.60850525,0.48069763,9.961609
1411047477824606733,MPU6515 Accelerometer,-0.64183044,0.48545837,10.03302
1411047477819144087,MPU6515 Gyroscope,-0.06941223,-0.0018157959,-0.06555176
1411047477829550581,MPU6515 Accelerometer,-0.7037201,0.5092621,9.9782715
1411047477834860639,MPU6515 Accelerometer,-0.7465668,0.48545837,9.96875
1411047477839407759,MPU6515 Accelerometer,-0.7465668,0.5092621,10.016357
1411047477844351606,MPU6515 Accelerometer,-0.7775116,0.4997406,9.909241
1411047477849295454,MPU6515 Accelerometer,-0.85606384,0.49736023,9.949707
1411047477854239302,MPU6515 Accelerometer,-0.8608246,0.5068817,9.90686
1411047477859213667,MPU6515 Accelerometer,-0.87272644,0.52116394,9.9021
1411047477864462690,MPU6515 Accelerometer,-0.7703705,0.5164032,9.899719
1411047477869040327,MPU6515 Accelerometer,-0.7465668,0.5306854,9.818787
1411047477873953657,MPU6515 Accelerometer,-0.7441864,0.50450134,9.764038
1411047477878897505,MPU6515 Accelerometer,-0.6941986,0.44737244,9.787842
1411047477883841352,MPU6515 Accelerometer,-0.6537323,0.46879578,9.880676
1411047477888785200,MPU6515 Accelerometer,-0.67515564,0.4426117,9.911621
1411047477885794477,MPU6515 Gyroscope,0.0026397705,-0.05647278,-0.042175293
1411047477894064741,MPU6515 Accelerometer,-0.6108856,0.44499207,9.8116455
1411047477898642378,MPU6515 Accelerometer,-0.63230896,0.52116394,9.759277
1411047477903555708,MPU6515 Accelerometer,-0.55851746,0.5068817,9.7473755
1411047477908499555,MPU6515 Accelerometer,-0.64183044,0.45451355,9.70929
1411047477913443403,MPU6515 Accelerometer,-0.6442108,0.49021912,9.759277
1411047477918356733,MPU6515 Accelerometer,-0.5775604,0.46165466,9.787842
1411047477923697309,MPU6515 Accelerometer,-0.64183044,0.46165466,9.883057
1411047477928244428,MPU6515 Accelerometer,-0.7108612,0.44023132,10.018738
1411047477933188276,MPU6515 Accelerometer,-0.7203827,0.39024353,10.116333
1411047477938101606,MPU6515 Accelerometer,-0.7513275,0.51164246,10.09729
1411047477943045454,MPU6515 Accelerometer,-0.73942566,0.45213318,10.128235
1411047477947989302,MPU6515 Accelerometer,-0.7441864,0.42356873,10.121094
1411047477953299360,MPU6515 Accelerometer,-0.6394501,0.42356873,10.011597
1411047477957876997,MPU6515 Accelerometer,-0.66563416,0.40690613,9.911621
1411047477952444868,MPU6515 Gyroscope,0.0037841797,-0.024871826,-0.027938843
1411047477962820844,MPU6515 Accelerometer,-0.63468933,0.45451355,9.792603
1411047477967856245,MPU6515 Accelerometer,-0.6227875,0.41166687,9.695007
1411047477972800093,MPU6515 Accelerometer,-0.613266,0.48069763,9.64978
1411047477977621870,MPU6515 Accelerometer,-0.61564636,0.42832947,9.578369
1411047477982962446,MPU6515 Accelerometer,-0.6275482,0.4759369,9.552185
1411047477987509565,MPU6515 Accelerometer,-0.62516785,0.5068817,9.554565
1411047477992483930,MPU6515 Accelerometer,-0.61564636,0.46403503,9.623596
1411047477997427778,MPU6515 Accelerometer,-0.64183044,0.45213318,9.673584
1411047478002310591,MPU6515 Accelerometer,-0.6561127,0.48069763,9.675964
1411047478007254438,MPU6515 Accelerometer,-0.64183044,0.44023132,9.878296
1411047478012564497,MPU6515 Accelerometer,-0.6608734,0.4021454,9.797363
1411047478017111616,MPU6515 Accelerometer,-0.6061249,0.4092865,9.899719
1411047478022055464,MPU6515 Accelerometer,-0.5870819,0.45213318,9.997314
1411047478019095259,MPU6515 Gyroscope,0.034423828,-0.033325195,-0.024505615
1411047478026968794,MPU6515 Accelerometer,-0.6632538,0.42118835,9.940186
1411047478031943159,MPU6515 Accelerometer,-0.64897156,0.44499207,9.944946
1411047478036856489,MPU6515 Accelerometer,-0.6680145,0.47355652,9.859253
1411047478042166548,MPU6515 Accelerometer,-0.6941986,0.43070984,9.809265
1411047478046713667,MPU6515 Accelerometer,-0.6608734,0.502121,9.771179
1411047478051657514,MPU6515 Accelerometer,-0.6537323,0.52116394,9.692627
1411047478056601362,MPU6515 Accelerometer,-0.5727997,0.49497986,9.704529
1411047478061545210,MPU6515 Accelerometer,-0.49900818,0.4925995,9.730713
1411047478066458540,MPU6515 Accelerometer,-0.47520447,0.483078,9.806885
1411047478071768598,MPU6515 Accelerometer,-0.4633026,0.49497986,9.737854
1411047478076315718,MPU6515 Accelerometer,-0.46568298,0.5425873,9.661682
1411047478081259565,MPU6515 Accelerometer,-0.44664,0.5092621,9.704529
1411047478086203413,MPU6515 Accelerometer,-0.50852966,0.4664154,9.702148
1411047478091147260,MPU6515 Accelerometer,-0.529953,0.49497986,9.721191
1411047478085745649,MPU6515 Gyroscope,0.03540039,-0.04423523,0.02229309
1411047478096091108,MPU6515 Accelerometer,-0.51091003,0.52116394,9.880676
1411047478101370649,MPU6515 Accelerometer,-0.49900818,0.51878357,9.918762
1411047478105917768,MPU6515 Accelerometer,-0.5370941,0.51878357,9.833069
1411047478110861616,MPU6515 Accelerometer,-0.56565857,0.46879578,9.921143
1411047478115805464,MPU6515 Accelerometer,-0.6227875,0.44499207,9.878296
1411047478120749311,MPU6515 Accelerometer,-0.677536,0.4759369,9.802124
1411047478125662641,MPU6515 Accelerometer,-0.63230896,0.502121,9.975891
1411047478130972700,MPU6515 Accelerometer,-0.6561127,0.49021912,10.009216
1411047478135550337,MPU6515 Accelerometer,-0.6370697,0.47117615,10.142517
1411047478140463667,MPU6515 Accelerometer,-0.6061249,0.5330658,9.975891
1411047478145407514,MPU6515 Accelerometer,-0.51091003,0.53782654,9.90448
1411047478150320844,MPU6515 Accelerometer,-0.50852966,0.4997406,9.852112
1411047478155264692,MPU6515 Accelerometer,-0.51091003,0.48545837,9.866394
1411047478152396040,MPU6515 Gyroscope,0.015594482,-0.0011138916,0.018615723
1411047478160635786,MPU6515 Accelerometer,-0.50138855,0.5068817,9.783081
1411047478165121870,MPU6515 Accelerometer,-0.4894867,0.55210876,9.861633
1411047478170065718,MPU6515 Accelerometer,-0.49424744,0.502121,9.606934
1411047478175009565,MPU6515 Accelerometer,-0.48234558,0.4664154,9.421265
1411047478179922895,MPU6515 Accelerometer,-0.43711853,0.53544617,9.5997925
1411047478184866743,MPU6515 Accelerometer,-0.44664,0.5425873,9.806885
1411047478190176802,MPU6515 Accelerometer,-0.42045593,0.5235443,9.849731
1411047478194723921,MPU6515 Accelerometer,-0.45854187,0.51164246,9.725952
1411047478199698286,MPU6515 Accelerometer,-0.48472595,0.49497986,9.640259
1411047478204611616,MPU6515 Accelerometer,-0.51805115,0.41880798,9.887817
1411047478209555464,MPU6515 Accelerometer,-0.57518005,0.46403503,10.080627
1411047478214468794,MPU6515 Accelerometer,-0.60850525,0.45689392,9.990173
1411047478219778852,MPU6515 Accelerometer,-0.61802673,0.51878357,9.990173
1411047478224325971,MPU6515 Accelerometer,-0.6227875,0.49736023,9.914001
1411047478219046430,MPU6515 Gyroscope,0.028198242,0.026794434,0.009597778
1411047478229269819,MPU6515 Accelerometer,-0.55851746,0.54496765,10.152039
1411047478234183149,MPU6515 Accelerometer,-0.5537567,0.483078,10.111572
1411047478239126997,MPU6515 Accelerometer,-0.5775604,0.483078,9.7283325
1411047478244070844,MPU6515 Accelerometer,-0.55137634,0.47355652,9.835449
1411047478249380903,MPU6515 Accelerometer,-0.52757263,0.4497528,10.040161
1411047478253928022,MPU6515 Accelerometer,-0.46568298,0.502121,9.871155
1411047478258871870,MPU6515 Accelerometer,-0.47520447,0.48783875,9.535522
1411047478263815718,MPU6515 Accelerometer,-0.49424744,0.48069763,9.485535
1411047478268729048,MPU6515 Accelerometer,-0.43473816,0.5259247,9.604553
1411047478273672895,MPU6515 Accelerometer,-0.4633026,0.5497284,9.5997925
1411047478278982954,MPU6515 Accelerometer,-0.5608978,0.5735321,9.590271
1411047478283560591,MPU6515 Accelerometer,-0.594223,0.5592499,9.71167
1411047478288504438,MPU6515 Accelerometer,-0.6299286,0.5973358,9.809265
1411047478285696821,MPU6515 Gyroscope,0.04005432,0.026855469,0.005935669
1411047478293417768,MPU6515 Accelerometer,-0.5966034,0.64494324,9.718811
1411047478298331098,MPU6515 Accelerometer,-0.55137634,0.62590027,9.766418
