Timestamp,SensorName,0,1,2
1411125069090220106,MPU6515 Accelerometer,-0.8179779,-0.0025177002,9.992554
1411125069072947157,MPU6515 Gyroscope,-0.033950806,-0.011642456,-0.008178711
1411125069110300673,MPU6515 Accelerometer,-0.7584686,-1.373291E-4,9.656921
1411125069129648817,MPU6515 Accelerometer,-0.73228455,-0.0096588135,9.849731
1411125069149332655,MPU6515 Accelerometer,-0.8584442,-0.059646606,9.799744
1411125069139597548,MPU6515 Gyroscope,-0.0018615723,0.0017852783,-0.0013275146
1411125069169443739,MPU6515 Accelerometer,-0.908432,-0.06916809,9.821167
1411125069188761366,MPU6515 Accelerometer,-0.74180603,-0.11201477,9.949707
1411125069208506239,MPU6515 Accelerometer,-0.8417816,-0.076309204,9.90448
1411125069228586805,MPU6515 Accelerometer,-0.93937683,-0.08345032,9.697388
1411125069206247938,MPU6515 Gyroscope,0.004058838,0.017654419,-0.007904053
1411125069247263563,MPU6515 Accelerometer,-0.8536835,-0.059646606,9.880676
1411125069267710341,MPU6515 Accelerometer,-0.7180023,0.054611206,9.916382
1411125069287699354,MPU6515 Accelerometer,-0.7941742,0.06889343,9.914001
1411125069272898329,MPU6515 Gyroscope,0.01524353,0.02444458,0.003921509
1411125069307047499,MPU6515 Accelerometer,-0.88938904,-0.031082153,9.749756
1411125069326761854,MPU6515 Accelerometer,-0.972702,-0.07392883,9.854492
1411125069346842421,MPU6515 Accelerometer,-0.7370453,-0.0096588135,10.013977
1411125069339548720,MPU6515 Gyroscope,0.020614624,-0.01449585,9.1552734E-4
1411125069366160048,MPU6515 Accelerometer,-0.67277527,-0.035842896,9.990173
1411125069385935438,MPU6515 Accelerometer,-0.8108368,-0.10725403,9.614075
1411125069405924452,MPU6515 Accelerometer,-0.92985535,-0.11439514,9.504578
1411125069425272596,MPU6515 Accelerometer,-0.825119,-0.062026978,9.749756
1411125069406199110,MPU6515 Gyroscope,0.003692627,-0.025268555,-0.0042266846
1411125069445261610,MPU6515 Accelerometer,-0.76322937,-0.050125122,10.052063
1411125069465067518,MPU6515 Accelerometer,-0.7917938,-0.123916626,9.990173
1411125069484415663,MPU6515 Accelerometer,-0.6680145,-0.076309204,9.740234
1411125069472849501,MPU6515 Gyroscope,-0.021102905,-0.031341553,-0.0026550293
1411125069504130018,MPU6515 Accelerometer,-0.7180023,0.023666382,9.668823
1411125069524210585,MPU6515 Accelerometer,-0.78227234,0.07841492,9.683105
1411125069543558729,MPU6515 Accelerometer,-0.8822479,-0.019180298,9.849731
1411125069539499891,MPU6515 Gyroscope,-0.0042266846,-0.012863159,-0.0031433105
1411125069563303602,MPU6515 Accelerometer,-0.7703705,-0.13819885,9.923523
1411125069583353651,MPU6515 Accelerometer,-0.8013153,-0.10725403,9.983032
1411125069602762831,MPU6515 Accelerometer,-0.8822479,0.09269714,9.861633
1411125069622446669,MPU6515 Accelerometer,-0.85606384,0.06413269,9.818787
1411125069606150282,MPU6515 Gyroscope,0.012588501,0.0036773682,-0.0015716553
1411125069641886366,MPU6515 Accelerometer,-0.7370453,0.026046753,9.771179
1411125069661875380,MPU6515 Accelerometer,-0.6037445,-0.012039185,9.590271
1411125069681589735,MPU6515 Accelerometer,-0.59898376,0.004623413,9.533142
1411125069672800673,MPU6515 Gyroscope,0.05508423,0.0072631836,0.018661499
1411125069701670302,MPU6515 Accelerometer,-0.7370453,-0.09059143,9.833069
1411125069721018446,MPU6515 Accelerometer,-0.8417816,-0.13819885,9.916382
1411125069740061415,MPU6515 Accelerometer,-0.7275238,-0.1096344,9.818787
1411125069760813368,MPU6515 Accelerometer,-0.7370453,-0.028701782,9.592651
1411125069739451063,MPU6515 Gyroscope,0.019989014,-0.029541016,0.010467529
1411125069780161513,MPU6515 Accelerometer,-0.70610046,-0.021560669,9.804504
1411125069799875868,MPU6515 Accelerometer,-0.8036957,-0.0048980713,9.821167
1411125069820017470,MPU6515 Accelerometer,-0.7132416,-0.016799927,9.749756
1411125069806101454,MPU6515 Gyroscope,0.009796143,-0.008590698,-0.0020599365
1411125069838633192,MPU6515 Accelerometer,-0.6513519,0.03794861,9.771179
1411125069859018934,MPU6515 Accelerometer,-0.7703705,-0.04774475,9.823547
1411125069879099501,MPU6515 Accelerometer,-0.83226013,0.01890564,9.8116455
1411125069872751845,MPU6515 Gyroscope,-0.0057373047,-0.032821655,0.008605957
1411125069898417128,MPU6515 Accelerometer,-0.81559753,-0.026321411,9.892578
1411125069918131483,MPU6515 Accelerometer,-0.70610046,-0.012039185,9.697388
1411125069938456190,MPU6515 Accelerometer,-0.5966034,-0.0096588135,10.106812
1411125069957651747,MPU6515 Accelerometer,-0.7537079,0.03794861,10.0354
1411125069939402235,MPU6515 Gyroscope,-0.0473938,-0.04626465,0.0110321045
1411125069976603163,MPU6515 Accelerometer,-0.825119,-0.0048980713,9.685486
1411125069997385634,MPU6515 Accelerometer,-0.6513519,0.011764526,9.606934
1411125070016703261,MPU6515 Accelerometer,-0.6204071,-0.07154846,9.878296
1411125070006052626,MPU6515 Gyroscope,-0.016952515,0.0041503906,-0.0055236816
1411125070035746229,MPU6515 Accelerometer,-0.6846771,-0.04298401,9.999695
1411125070056711805,MPU6515 Accelerometer,-0.8679657,-0.1096344,9.9782715
1411125070075815809,MPU6515 Accelerometer,-0.74894714,-0.026321411,9.766418
1411125070072703016,MPU6515 Gyroscope,0.032562256,-0.010772705,0.018478394
1411125070095530165,MPU6515 Accelerometer,-0.825119,0.023666382,9.864014
1411125070115641249,MPU6515 Accelerometer,-0.85606384,0.0712738,10.047302
1411125070134989393,MPU6515 Accelerometer,-0.70610046,-0.0096588135,10.03302
1411125070154764784,MPU6515 Accelerometer,-0.6442108,0.047470093,9.77356
1411125070139353407,MPU6515 Gyroscope,0.060760498,0.023513794,0.025939941
1411125070174784315,MPU6515 Accelerometer,-0.7299042,0.05937195,9.568848
1411125070194132460,MPU6515 Accelerometer,-0.760849,0.09269714,9.630737
1411125070213846815,MPU6515 Accelerometer,-0.68229675,0.06889343,9.873535
1411125070206003798,MPU6515 Gyroscope,0.07952881,-0.014434814,0.02305603
1411125070234171522,MPU6515 Accelerometer,-0.5466156,0.049850464,9.890198
1411125070253275526,MPU6515 Accelerometer,-0.67515564,0.04032898,9.571228
1411125070273050917,MPU6515 Accelerometer,-0.75608826,-1.373291E-4,9.692627
1411125070293070448,MPU6515 Accelerometer,-0.70610046,0.04270935,9.759277
1411125070272654188,MPU6515 Gyroscope,-0.035751343,-0.019256592,-0.022918701
1411125070312418593,MPU6515 Accelerometer,-0.6703949,-0.059646606,9.909241
1411125070332132948,MPU6515 Accelerometer,-0.6870575,-0.102493286,10.085388
1411125070352274550,MPU6515 Accelerometer,-0.86320496,-0.08345032,9.949707
1411125070339304579,MPU6515 Gyroscope,-0.07759094,-0.025878906,-0.05239868
1411125070371653212,MPU6515 Accelerometer,-0.8608246,0.03794861,9.90448
1411125070391276014,MPU6515 Accelerometer,-0.6394501,0.009384155,9.947327
1411125070411387098,MPU6515 Accelerometer,-0.5727997,0.014144897,9.911621
1411125070405954970,MPU6515 Gyroscope,-0.08023071,0.02418518,-0.046966553
1411125070430033339,MPU6515 Accelerometer,-0.613266,-0.026321411,9.892578
1411125070449747694,MPU6515 Accelerometer,-0.73942566,-0.012039185,9.764038
1411125070470499647,MPU6515 Accelerometer,-0.8013153,-0.07392883,9.761658
1411125070489817274,MPU6515 Accelerometer,-0.6037445,-0.10725403,9.9021
1411125070472605360,MPU6515 Gyroscope,-0.049224854,0.0024108887,-0.044555664
1411125070509531630,MPU6515 Accelerometer,-0.5537567,-0.097732544,9.797363
1411125070529612196,MPU6515 Accelerometer,-0.70610046,-0.06678772,9.559326
1411125070548960341,MPU6515 Accelerometer,-0.6370697,-0.0048980713,9.666443
1411125070539255751,MPU6515 Gyroscope,0.016845703,0.013137817,-0.01739502
1411125070568674696,MPU6515 Accelerometer,-0.6941986,0.033187866,9.680725
1411125070588755263,MPU6515 Accelerometer,-0.696579,-0.08821106,9.937805
1411125070608133925,MPU6515 Accelerometer,-0.60136414,-0.097732544,9.885437
1411125070627176893,MPU6515 Accelerometer,-0.60850525,0.007003784,9.754517
1411125070605906141,MPU6515 Gyroscope,0.0025024414,0.015594482,0.0029296875
1411125070647257460,MPU6515 Accelerometer,-0.6465912,0.016525269,9.661682
1411125070667246473,MPU6515 Accelerometer,-0.8274994,-0.12867737,9.761658
1411125070686960829,MPU6515 Accelerometer,-0.9441376,-0.08583069,9.77832
1411125070672556532,MPU6515 Gyroscope,0.059020996,0.017929077,-7.324219E-4
1411125070707102430,MPU6515 Accelerometer,-0.70610046,0.016525269,9.880676
1411125070726420057,MPU6515 Accelerometer,-0.57518005,0.10221863,10.140137
1411125070746042860,MPU6515 Accelerometer,-0.7941742,0.097457886,9.963989
1411125070739206923,MPU6515 Gyroscope,0.031463623,0.024627686,0.0107421875
1411125070766245497,MPU6515 Accelerometer,-0.8608246,0.028427124,9.742615
1411125070784891737,MPU6515 Accelerometer,-0.8513031,0.02128601,9.637878
1411125070805277479,MPU6515 Accelerometer,-0.8346405,-0.057266235,9.9021
1411125070825602186,MPU6515 Accelerometer,-0.760849,-0.0929718,9.866394
1411125070805857313,MPU6515 Gyroscope,0.03616333,9.1552734E-5,0.018569946
1411125070844706190,MPU6515 Accelerometer,-0.6941986,-0.059646606,9.668823
1411125070864451063,MPU6515 Accelerometer,-0.6108856,-0.040603638,9.58551
1411125070884531630,MPU6515 Accelerometer,-0.70610046,0.049850464,9.52124
1411125070872507704,MPU6515 Gyroscope,0.0043640137,0.04069519,0.014144897
1411125070903849257,MPU6515 Accelerometer,-0.8179779,0.08317566,9.668823
1411125070923594130,MPU6515 Accelerometer,-0.85606384,0.054611206,9.847351
1411125070943674696,MPU6515 Accelerometer,-0.8679657,-0.054885864,9.973511
1411125070939158095,MPU6515 Gyroscope,-0.073013306,0.029144287,-0.013137817
1411125070963083876,MPU6515 Accelerometer,-0.89653015,-0.062026978,9.925903
1411125070982706679,MPU6515 Accelerometer,-0.9560394,-0.054885864,10.111572
1411125071002817763,MPU6515 Accelerometer,-0.9988861,0.033187866,10.321045
1411125071021494520,MPU6515 Accelerometer,-0.87272644,0.13554382,10.109192
1411125071005808485,MPU6515 Gyroscope,-0.03289795,0.024368286,-0.024734497
1411125071041880263,MPU6515 Accelerometer,-0.83940125,-0.04536438,9.925903
1411125071061930311,MPU6515 Accelerometer,-0.7299042,-0.13343811,9.84021
1411125071081461561,MPU6515 Accelerometer,-0.8036957,-0.11677551,9.678345
1411125071072458876,MPU6515 Gyroscope,0.05278015,0.029251099,8.8500977E-4
1411125071100992811,MPU6515 Accelerometer,-0.7441864,-0.078689575,9.480774
1411125071121073378,MPU6515 Accelerometer,-0.6608734,-0.035842896,9.51886
1411125071140421522,MPU6515 Accelerometer,-0.77275085,-0.033462524,9.699768
1411125071159678114,MPU6515 Accelerometer,-0.9488983,-0.07154846,9.780701
1411125071139109266,MPU6515 Gyroscope,0.04866028,0.0033874512,8.087158E-4
1411125071180216444,MPU6515 Accelerometer,-0.844162,-0.028701782,9.735474
1411125071199564589,MPU6515 Accelerometer,-0.8036957,-0.026321411,9.954468
1411125071218607557,MPU6515 Accelerometer,-0.81559753,0.016525269,9.949707
1411125071205759657,MPU6515 Gyroscope,-0.039123535,-0.0028381348,-0.021820068
1411125071239359511,MPU6515 Accelerometer,-0.927475,0.030807495,9.875916
1411125071258768690,MPU6515 Accelerometer,-0.79893494,0.007003784,9.71167
1411125071278422011,MPU6515 Accelerometer,-0.77275085,-1.373291E-4,9.749756
1411125071272410048,MPU6515 Gyroscope,-0.007003784,-0.0035095215,-0.011703491
1411125071298533095,MPU6515 Accelerometer,-0.8084564,-0.012039185,9.914001
1411125071317850721,MPU6515 Accelerometer,-0.8536835,0.02128601,9.8116455
1411125071337565077,MPU6515 Accelerometer,-0.7703705,-0.07154846,9.797363
1411125071357218397,MPU6515 Accelerometer,-0.7941742,-0.031082153,9.733093
1411125071339060438,MPU6515 Gyroscope,-0.002105713,-0.009307861,0.0027618408
1411125071376993788,MPU6515 Accelerometer,-0.7299042,0.016525269,9.785461
1411125071396769179,MPU6515 Accelerometer,-0.8751068,0.06889343,9.864014
1411125071416147841,MPU6515 Accelerometer,-0.8489227,-0.06916809,10.0425415
1411125071405710829,MPU6515 Gyroscope,-0.012313843,-0.004638672,0.013442993
1411125071436136854,MPU6515 Accelerometer,-0.8203583,-0.031082153,9.749756
1411125071455179823,MPU6515 Accelerometer,-0.7370453,-0.0025177002,9.537903
1411125071475931776,MPU6515 Accelerometer,-0.760849,-0.050125122,9.77594
1411125071472361220,MPU6515 Gyroscope,0.021011353,0.013916016,0.018615723
1411125071495310438,MPU6515 Accelerometer,-0.8584442,0.033187866,9.818787
1411125071514994276,MPU6515 Accelerometer,-0.8179779,0.004623413,9.797363
1411125071535074843,MPU6515 Accelerometer,-0.8346405,0.08317566,9.944946
1411125071553965223,MPU6515 Accelerometer,-0.9155731,0.04270935,9.802124
1411125071539011610,MPU6515 Gyroscope,-0.0065460205,-0.0027923584,0.013824463
1411125071574106825,MPU6515 Accelerometer,-0.88700867,-0.014419556,9.809265
1411125071594187391,MPU6515 Accelerometer,-0.82273865,-0.06916809,9.923523
1411125071612894667,MPU6515 Accelerometer,-0.79655457,-0.062026978,9.823547
1411125071605662001,MPU6515 Gyroscope,0.0152282715,3.0517578E-5,0.017944336
1411125071633280409,MPU6515 Accelerometer,-0.844162,-0.040603638,9.828308
1411125071653360975,MPU6515 Accelerometer,-0.83940125,0.007003784,9.756897
1411125071672678602,MPU6515 Accelerometer,-0.8346405,-0.028701782,9.70929
1411125071692392958,MPU6515 Accelerometer,-0.77989197,-0.016799927,9.71167
1411125071672312391,MPU6515 Gyroscope,-0.016952515,-0.009613037,0.027023315
1411125071712504042,MPU6515 Accelerometer,-0.8013153,-0.06678772,9.963989
1411125071731852186,MPU6515 Accelerometer,-0.825119,-0.021560669,9.897339
1411125071750895155,MPU6515 Accelerometer,-0.8203583,-0.021560669,9.695007
1411125071738962782,MPU6515 Gyroscope,-0.027786255,-0.020767212,0.01499939
1411125071771647108,MPU6515 Accelerometer,-0.82273865,0.049850464,9.704529
1411125071790964735,MPU6515 Accelerometer,-0.77989197,-0.035842896,9.859253
1411125071810038221,MPU6515 Accelerometer,-0.80607605,-0.038223267,9.987793
1411125071805613173,MPU6515 Gyroscope,-0.023498535,-0.022659302,0.0069122314
1411125071830790175,MPU6515 Accelerometer,-0.8417816,-0.06440735,9.828308
1411125071850138319,MPU6515 Accelerometer,-0.84654236,-0.035842896,9.766418
1411125071869913710,MPU6515 Accelerometer,-0.7751312,0.007003784,9.783081
1411125071889994276,MPU6515 Accelerometer,-0.78227234,0.007003784,9.868774
1411125071872263563,MPU6515 Gyroscope,-0.0073547363,-0.025894165,0.0030975342
1411125071909250868,MPU6515 Accelerometer,-0.7299042,-0.033462524,9.961609
1411125071928995741,MPU6515 Accelerometer,-0.76560974,-0.11201477,9.7283325
1411125071949076307,MPU6515 Accelerometer,-0.7941742,-0.06440735,9.718811
1411125071938913954,MPU6515 Gyroscope,0.017288208,-0.02357483,0.0032348633
1411125071968485487,MPU6515 Accelerometer,-0.6513519,-0.054885864,9.718811
1411125071988138807,MPU6515 Accelerometer,-0.67515564,-0.019180298,9.756897
1411125072008341444,MPU6515 Accelerometer,-0.7775116,-0.08583069,9.77356
1411125072005564345,MPU6515 Gyroscope,-0.019927979,-0.03375244,-0.010375977
1411125072027537001,MPU6515 Accelerometer,-0.7775116,-0.08106995,9.735474
1411125072047251356,MPU6515 Accelerometer,-0.67515564,-0.028701782,9.890198
1411125072067423475,MPU6515 Accelerometer,-0.760849,-0.016799927,9.873535
1411125072086008680,MPU6515 Accelerometer,-0.76560974,-0.028701782,9.861633
1411125072072214735,MPU6515 Gyroscope,-0.03765869,-0.002319336,-0.003326416
1411125072106394423,MPU6515 Accelerometer,-0.7275238,0.03794861,9.887817
1411125072125803602,MPU6515 Accelerometer,-0.7703705,-0.04298401,9.963989
1411125072145823134,MPU6515 Accelerometer,-0.7679901,-0.08106995,9.930664
1411125072138865126,MPU6515 Gyroscope,-0.012161255,-0.0031433105,-0.002090454
1411125072165506971,MPU6515 Accelerometer,-0.78941345,-0.13819885,9.890198
1411125072185618055,MPU6515 Accelerometer,-0.7441864,-0.035842896,9.823547
1411125072204294813,MPU6515 Accelerometer,-0.7132416,-0.052505493,9.749756
1411125072224650038,MPU6515 Accelerometer,-0.7180023,-0.123916626,9.764038
1411125072205515516,MPU6515 Gyroscope,0.012771606,0.004425049,0.0060424805
1411125072244730604,MPU6515 Accelerometer,-0.7870331,-0.121536255,9.716431
1411125072264078749,MPU6515 Accelerometer,-0.76560974,-0.10487366,9.7283325
1411125072283793104,MPU6515 Accelerometer,-0.7370453,-0.019180298,9.799744
1411125072272165907,MPU6515 Gyroscope,0.008514404,-0.0051116943,0.0039520264
1411125072303965223,MPU6515 Accelerometer,-0.6537323,-0.06440735,9.8116455
1411125072323221815,MPU6515 Accelerometer,-0.75608826,-0.102493286,9.847351
1411125072342936171,MPU6515 Accelerometer,-0.6846771,-0.08821106,10.0354
1411125072338816298,MPU6515 Gyroscope,-0.0073394775,-0.009536743,-0.0010070801
1411125072363108290,MPU6515 Accelerometer,-0.73228455,-0.04774475,9.97113
1411125072382334364,MPU6515 Accelerometer,-0.78941345,-0.0929718,9.718811
1411125072401407850,MPU6515 Accelerometer,-0.7346649,-0.08821106,9.77832
1411125072422220839,MPU6515 Accelerometer,-0.7203827,-0.08583069,9.90686
1411125072405466688,MPU6515 Gyroscope,9.460449E-4,-0.027816772,-0.007369995
1411125072441477430,MPU6515 Accelerometer,-0.5561371,-0.038223267,9.84021
1411125072461222304,MPU6515 Accelerometer,-0.73228455,-0.035842896,9.621216
1411125072481272352,MPU6515 Accelerometer,-0.760849,-0.13343811,9.737854
1411125072472117079,MPU6515 Gyroscope,0.0118255615,-0.033981323,-0.008468628
1411125072500620497,MPU6515 Accelerometer,-0.71562195,-0.14533997,9.947327
1411125072520365370,MPU6515 Accelerometer,-0.67515564,-0.052505493,9.864014
1411125072540415419,MPU6515 Accelerometer,-0.70848083,-0.054885864,9.871155
1411125072559916151,MPU6515 Accelerometer,-0.677536,-0.097732544,9.854492
1411125072538767470,MPU6515 Gyroscope,-0.0066833496,-0.024475098,-0.0066986084
1411125072579477919,MPU6515 Accelerometer,-0.65849304,-0.097732544,9.804504
1411125072599558485,MPU6515 Accelerometer,-0.7108612,-0.06678772,9.814026
1411125072618937147,MPU6515 Accelerometer,-0.677536,-0.028701782,9.830688
1411125072605417860,MPU6515 Gyroscope,0.0039367676,-0.0098724365,-0.0050201416
1411125072638620985,MPU6515 Accelerometer,-0.69181824,-0.038223267,9.899719
1411125072658701552,MPU6515 Accelerometer,-0.6465912,-0.08106995,9.909241
1411125072678049696,MPU6515 Accelerometer,-0.6680145,-0.028701782,9.814026
1411125072672068251,MPU6515 Gyroscope,3.0517578E-4,-0.0016174316,8.087158E-4
1411125072697764052,MPU6515 Accelerometer,-0.6537323,-0.062026978,9.825928
1411125072717844618,MPU6515 Accelerometer,-0.67515564,-0.040603638,9.830688
1411125072737182236,MPU6515 Accelerometer,-0.69895935,-0.07154846,9.806885
1411125072756194687,MPU6515 Accelerometer,-0.62516785,-0.08583069,9.873535
1411125072738708114,MPU6515 Gyroscope,0.0032806396,0.004180908,1.5258789E-5
1411125072776427841,MPU6515 Accelerometer,-0.6275482,-0.062026978,9.866394
1411125072795684433,MPU6515 Accelerometer,-0.7370453,-0.08821106,9.864014
1411125072815398788,MPU6515 Accelerometer,-0.7346649,-0.10487366,9.833069
1411125072805358505,MPU6515 Gyroscope,0.0077819824,0.0030822754,9.765625E-4
1411125072835448837,MPU6515 Accelerometer,-0.5466156,-0.08821106,9.892578
1411125072854796982,MPU6515 Accelerometer,-0.6204071,-0.04774475,9.792603
1411125072874511337,MPU6515 Accelerometer,-0.71562195,-0.050125122,9.923523
1411125072872008896,MPU6515 Gyroscope,-0.0012969971,0.0018310547,-0.002609253
1411125072894591903,MPU6515 Accelerometer,-0.7013397,-0.04536438,9.756897
1411125072913940048,MPU6515 Accelerometer,-0.7679901,-0.0096588135,9.794983
1411125072933654403,MPU6515 Accelerometer,-0.5870819,-0.11439514,9.940186
1411125072953734970,MPU6515 Accelerometer,-0.58232117,-0.062026978,9.930664
1411125072938659286,MPU6515 Gyroscope,0.0024261475,-9.613037E-4,2.89917E-4
1411125072973052597,MPU6515 Accelerometer,-0.7108612,-0.052505493,9.868774
1411125072992766952,MPU6515 Accelerometer,-0.69181824,-0.06916809,9.706909
1411125073005309677,MPU6515 Gyroscope,-0.001953125,-0.0048980713,-3.2043457E-4
1411125073022124862,MPU6515 Accelerometer,-0.6632538,-0.026321411,9.818787
1411125073032104111,MPU6515 Accelerometer,-0.6442108,-0.06440735,9.759277
1411125073039916611,MPU6515 Accelerometer,-0.6227875,-0.078689575,9.699768
1411125073047729111,MPU6515 Accelerometer,-0.62516785,-0.02394104,9.916382
1411125073051879501,MPU6515 Accelerometer,-0.63230896,-0.057266235,9.849731
1411125073056823349,MPU6515 Accelerometer,-0.6513519,-0.07154846,9.797363
1411125073063354111,MPU6515 Accelerometer,-0.67277527,-0.033462524,9.914001
1411125073066650009,MPU6515 Accelerometer,-0.63468933,-0.06678772,9.973511
1411125073071960068,MPU6515 Accelerometer,-0.6299286,-0.059646606,9.799744
1411125073076507187,MPU6515 Accelerometer,-0.65849304,-0.054885864,9.804504
1411125073071960068,MPU6515 Gyroscope,-5.645752E-4,-0.002670288,-5.187988E-4
1411125073081451034,MPU6515 Accelerometer,-0.67515564,-0.097732544,9.983032
1411125073086364364,MPU6515 Accelerometer,-0.6846771,-0.126297,9.983032
1411125073091308212,MPU6515 Accelerometer,-0.6941986,-0.102493286,9.818787
1411125073096221542,MPU6515 Accelerometer,-0.64897156,-0.0929718,9.816406
1411125073101531601,MPU6515 Accelerometer,-0.64183044,-0.04774475,9.892578
1411125073106048202,MPU6515 Accelerometer,-0.7132416,-0.09059143,9.852112
1411125073110992050,MPU6515 Accelerometer,-0.69181824,-0.078689575,9.742615
1411125073115935898,MPU6515 Accelerometer,-0.7203827,-0.076309204,9.71405
