Timestamp,SensorName,0,1,2
1411125306058113708,MPU6515 Accelerometer,-0.4561615,-0.6356964,9.783081
1411125306063423766,MPU6515 Accelerometer,-0.4561615,-0.7594757,9.892578
1411125306067970885,MPU6515 Accelerometer,-0.36094666,-0.6856842,9.985413
1411125306072884215,MPU6515 Accelerometer,-0.27287292,-0.652359,10.054443
1411125306077797546,MPU6515 Accelerometer,-0.20622253,-0.65711975,10.116333
1411125306082710876,MPU6515 Accelerometer,-0.19432068,-0.64997864,10.083008
1411125306087654723,MPU6515 Accelerometer,-0.17765808,-0.6785431,10.0425415
1411125306092934264,MPU6515 Accelerometer,-0.14433289,-0.7023468,10.047302
1411125306097481383,MPU6515 Accelerometer,-0.17051697,-0.6618805,10.066345
1411125306102425231,MPU6515 Accelerometer,-0.15385437,-0.6380768,10.021118
1411125306107460631,MPU6515 Accelerometer,-0.23002625,-0.5976105,9.985413
1411125306112404479,MPU6515 Accelerometer,-0.31809998,-0.6214142,9.861633
1411125306117195739,MPU6515 Accelerometer,-0.40379333,-0.64045715,9.814026
1411125306112465514,MPU6515 Gyroscope,-0.011627197,0.011199951,0.020462036
1411125306122505797,MPU6515 Accelerometer,-0.49186707,-0.62379456,9.706909
1411125306127022399,MPU6515 Accelerometer,-0.5370941,-0.5857086,9.806885
1411125306131966247,MPU6515 Accelerometer,-0.60136414,-0.5976105,9.84021
1411125306136879577,MPU6515 Accelerometer,-0.6108856,-0.6095123,9.771179
1411125306141792907,MPU6515 Accelerometer,-0.68229675,-0.6142731,9.864014
1411125306146706237,MPU6515 Accelerometer,-0.6941986,-0.6047516,9.84021
1411125306152016296,MPU6515 Accelerometer,-0.6799164,-0.5619049,9.883057
1411125306156532897,MPU6515 Accelerometer,-0.65849304,-0.5476227,9.871155
1411125306161446227,MPU6515 Accelerometer,-0.6394501,-0.55952454,9.785461
1411125306166390075,MPU6515 Accelerometer,-0.65849304,-0.5785675,9.821167
1411125306171272887,MPU6515 Accelerometer,-0.64897156,-0.60713196,9.892578
1411125306176216735,MPU6515 Accelerometer,-0.594223,-0.6356964,9.83783
1411125306181526794,MPU6515 Accelerometer,-0.6061249,-0.66426086,9.752136
1411125306179115905,MPU6515 Gyroscope,0.03315735,0.02885437,-0.018173218
1411125306186073913,MPU6515 Accelerometer,-0.54185486,-0.65711975,9.804504
1411125306190987243,MPU6515 Accelerometer,-0.37760925,-0.6761627,9.77356
1411125306195870055,MPU6515 Accelerometer,-0.3157196,-0.64759827,9.785461
1411125306200813903,MPU6515 Accelerometer,-0.1681366,-0.63093567,9.797363
1411125306205727233,MPU6515 Accelerometer,-0.09434509,-0.64997864,9.814026
1411125306211037292,MPU6515 Accelerometer,-0.032455444,-0.64997864,9.816406
1411125306215645446,MPU6515 Accelerometer,-0.09434509,-0.67378235,9.830688
1411125306220497741,MPU6515 Accelerometer,-0.13243103,-0.7451935,9.914001
1411125306225411071,MPU6515 Accelerometer,-0.19908142,-0.7332916,9.975891
1411125306230324401,MPU6515 Accelerometer,-0.16337585,-0.72377014,10.052063
1411125306235237731,MPU6515 Accelerometer,-0.18955994,-0.66426086,10.061584
1411125306240547790,MPU6515 Accelerometer,-0.20622253,-0.6952057,10.180603
1411125306245094909,MPU6515 Accelerometer,-0.27763367,-0.6690216,10.044922
1411125306250008239,MPU6515 Accelerometer,-0.33952332,-0.64045715,10.068726
1411125306245766296,MPU6515 Gyroscope,-0.015914917,7.6293945E-4,0.029022217
1411125306254921569,MPU6515 Accelerometer,-0.3728485,-0.6595001,9.885437
1411125306259834899,MPU6515 Accelerometer,-0.44425964,-0.6214142,9.780701
1411125306264748229,MPU6515 Accelerometer,-0.46092224,-0.60713196,9.861633
1411125306270058288,MPU6515 Accelerometer,-0.5132904,-0.6285553,9.833069
1411125306274605407,MPU6515 Accelerometer,-0.5537567,-0.6142731,9.825928
1411125306279549255,MPU6515 Accelerometer,-0.4894867,-0.5857086,9.825928
1411125306284432067,MPU6515 Accelerometer,-0.548996,-0.59046936,9.785461
1411125306289345397,MPU6515 Accelerometer,-0.54185486,-0.5952301,9.6474
1411125306294258727,MPU6515 Accelerometer,-0.5061493,-0.5714264,9.640259
1411125306299568786,MPU6515 Accelerometer,-0.5156708,-0.6142731,9.587891
1411125306304115905,MPU6515 Accelerometer,-0.41093445,-0.5523834,9.64978
1411125306309029235,MPU6515 Accelerometer,-0.33952332,-0.59046936,9.806885
1411125306313942565,MPU6515 Accelerometer,-0.3657074,-0.5523834,9.466492
1411125306318855895,MPU6515 Accelerometer,-0.37760925,-0.57618713,9.3927
1411125306312416686,MPU6515 Gyroscope,0.04408264,-0.011764526,-0.005706787
1411125306323799743,MPU6515 Accelerometer,-0.3490448,-0.5714264,9.340332
1411125306329109801,MPU6515 Accelerometer,-0.37522888,-0.54048157,9.511719
1411125306333626403,MPU6515 Accelerometer,-0.3419037,-0.5523834,9.571228
1411125306338539733,MPU6515 Accelerometer,-0.34428406,-0.55000305,9.514099
1411125306343483581,MPU6515 Accelerometer,-0.36332703,-0.588089,9.402222
1411125306348366393,MPU6515 Accelerometer,-0.39189148,-0.6428375,9.678345
1411125306353310241,MPU6515 Accelerometer,-0.36094666,-0.57380676,9.852112
1411125306358620299,MPU6515 Accelerometer,-0.28953552,-0.5952301,9.940186
1411125306363167419,MPU6515 Accelerometer,-0.27287292,-0.6047516,9.916382
1411125306368080749,MPU6515 Accelerometer,-0.3490448,-0.6214142,9.821167
1411125306372994079,MPU6515 Accelerometer,-0.2657318,-0.569046,9.949707
1411125306377907409,MPU6515 Accelerometer,-0.33476257,-0.57618713,10.056824
1411125306382851256,MPU6515 Accelerometer,-0.3561859,-0.6761627,9.806885
1411125306379067077,MPU6515 Gyroscope,-0.045944214,-0.0064697266,0.012252808
1411125306388161315,MPU6515 Accelerometer,-0.39189148,-0.6690216,9.687866
1411125306392677917,MPU6515 Accelerometer,-0.41807556,-0.6452179,9.875916
1411125306397591247,MPU6515 Accelerometer,-0.38713074,-0.66664124,10.0425415
1411125306402504577,MPU6515 Accelerometer,-0.41331482,-0.671402,9.875916
1411125306407417907,MPU6515 Accelerometer,-0.40141296,-0.71424866,9.780701
1411125306412361755,MPU6515 Accelerometer,-0.3990326,-0.6928253,9.764038
1411125306417641296,MPU6515 Accelerometer,-0.39189148,-0.6595001,9.868774
1411125306422218932,MPU6515 Accelerometer,-0.34428406,-0.6690216,9.859253
1411125306427132262,MPU6515 Accelerometer,-0.3728485,-0.7023468,9.706909
1411125306432045592,MPU6515 Accelerometer,-0.4061737,-0.68092346,9.849731
1411125306436958922,MPU6515 Accelerometer,-0.38713074,-0.652359,9.97113
1411125306441872253,MPU6515 Accelerometer,-0.3561859,-0.63331604,9.783081
1411125306447182311,MPU6515 Accelerometer,-0.41093445,-0.68330383,9.7473755
1411125306451729430,MPU6515 Accelerometer,-0.33952332,-0.66426086,9.892578
1411125306445717467,MPU6515 Gyroscope,-0.015106201,0.029510498,-0.015792847
1411125306456642760,MPU6515 Accelerometer,-0.39665222,-0.63093567,10.006836
1411125306461556090,MPU6515 Accelerometer,-0.3990326,-0.63331604,9.859253
1411125306466469421,MPU6515 Accelerometer,-0.3990326,-0.59046936,9.928284
1411125306471413268,MPU6515 Accelerometer,-0.3419037,-0.61665344,9.952087
1411125306476692809,MPU6515 Accelerometer,-0.35856628,-0.62379456,10.03064
1411125306481239928,MPU6515 Accelerometer,-0.35380554,-0.6118927,9.930664
1411125306486153258,MPU6515 Accelerometer,-0.36094666,-0.6380768,9.90686
1411125306491097106,MPU6515 Accelerometer,-0.34666443,-0.6285553,9.961609
1411125306495979919,MPU6515 Accelerometer,-0.31809998,-0.59046936,9.887817
1411125306500923766,MPU6515 Accelerometer,-0.31333923,-0.59046936,9.854492
1411125306506203307,MPU6515 Accelerometer,-0.39427185,-0.6452179,9.849731
1411125306510750426,MPU6515 Accelerometer,-0.4728241,-0.6285553,9.861633
1411125306515724792,MPU6515 Accelerometer,-0.45854187,-0.6142731,9.954468
1411125306512367858,MPU6515 Gyroscope,-0.01939392,-0.012374878,-0.008850098
1411125306520607604,MPU6515 Accelerometer,-0.48234558,-0.59046936,9.949707
1411125306525490417,MPU6515 Accelerometer,-0.529953,-0.61665344,9.875916
1411125306530434264,MPU6515 Accelerometer,-0.5704193,-0.6428375,9.833069
1411125306535713805,MPU6515 Accelerometer,-0.5561371,-0.6380768,9.90686
1411125306540260924,MPU6515 Accelerometer,-0.46806335,-0.55000305,9.990173
1411125306545174255,MPU6515 Accelerometer,-0.4394989,-0.5809479,9.949707
1411125306550087585,MPU6515 Accelerometer,-0.38475037,-0.5976105,9.928284
1411125306579018249,MPU6515 Gyroscope,0.021621704,-0.02268982,0.006164551
1411125306609108581,MPU6515 Accelerometer,-0.3728485,-0.6118927,9.699768
