Timestamp,SensorName,0,1,2
1411125466242086955,MPU6515 Accelerometer,-0.48710632,-0.06916809,9.630737
1411125466247000285,MPU6515 Accelerometer,-0.50138855,-0.050125122,9.621216
1411125466252310343,MPU6515 Accelerometer,-0.50852966,-0.033462524,9.737854
1411125466256826945,MPU6515 Accelerometer,-0.5132904,0.014144897,9.890198
1411125466252859660,MPU6515 Gyroscope,-0.008453369,0.18075562,-0.03933716
1411125466261801310,MPU6515 Accelerometer,-0.5323334,-0.035842896,9.992554
1411125466266684123,MPU6515 Accelerometer,-0.5561371,-0.04536438,10.199646
1411125466271597453,MPU6515 Accelerometer,-0.5704193,-0.0929718,10.128235
1411125466276571818,MPU6515 Accelerometer,-0.56803894,-0.076309204,10.221069
1411125466281820841,MPU6515 Accelerometer,-0.5966034,-0.02394104,10.2734375
1411125466286337443,MPU6515 Accelerometer,-0.59184265,-0.033462524,10.237732
1411125466291250773,MPU6515 Accelerometer,-0.60136414,-0.062026978,10.168701
1411125466296164103,MPU6515 Accelerometer,-0.63230896,-0.028701782,10.049683
1411125466301077433,MPU6515 Accelerometer,-0.63230896,-0.1096344,9.804504
1411125466306021281,MPU6515 Accelerometer,-0.677536,-0.15010071,9.754517
1411125466311300822,MPU6515 Accelerometer,-0.69181824,-0.08106995,9.637878
1411125466315847941,MPU6515 Accelerometer,-0.6513519,-0.097732544,9.5164795
1411125466320761271,MPU6515 Accelerometer,-0.63230896,-0.08821106,9.466492
1411125466325674601,MPU6515 Accelerometer,-0.6061249,-0.11201477,9.378418
1411125466319510050,MPU6515 Gyroscope,0.031234741,0.043640137,-0.04750061
1411125466330618449,MPU6515 Accelerometer,-0.5466156,-0.13105774,9.321289
1411125466335501261,MPU6515 Accelerometer,-0.56565857,-0.13105774,9.180847
1411125466340811320,MPU6515 Accelerometer,-0.5466156,-0.1429596,9.176086
1411125466345358439,MPU6515 Accelerometer,-0.5204315,-0.21913147,9.142761
1411125466350271769,MPU6515 Accelerometer,-0.5037689,-0.23579407,9.145142
1411125466355185099,MPU6515 Accelerometer,-0.4394989,-0.2167511,9.254639
1411125466360098429,MPU6515 Accelerometer,-0.35142517,-0.20960999,9.402222
1411125466365042277,MPU6515 Accelerometer,-0.34666443,-0.24769592,9.571228
1411125466370321818,MPU6515 Accelerometer,-0.38237,-0.3238678,9.668823
1411125466374868937,MPU6515 Accelerometer,-0.35142517,-0.37147522,9.77356
1411125466379782267,MPU6515 Accelerometer,-0.3990326,-0.34529114,9.814026
1411125466384726115,MPU6515 Accelerometer,-0.47758484,-0.29292297,9.835449
1411125466389639445,MPU6515 Accelerometer,-0.57518005,-0.2572174,9.944946
1411125466386160441,MPU6515 Gyroscope,-0.021133423,-0.020568848,-0.011489868
1411125466394552775,MPU6515 Accelerometer,-0.6275482,-0.22151184,10.016357
1411125466399893351,MPU6515 Accelerometer,-0.80607605,-0.24293518,9.990173
1411125466404379435,MPU6515 Accelerometer,-0.8941498,-0.22627258,9.930664
1411125466409292765,MPU6515 Accelerometer,-0.9512787,-0.22865295,10.073486
1411125466414206095,MPU6515 Accelerometer,-0.9488983,-0.16200256,9.9592285
1411125466419119425,MPU6515 Accelerometer,-0.9846039,-0.0929718,9.97113
1411125466424032755,MPU6515 Accelerometer,-0.8679657,-0.12867737,9.963989
1411125466429342814,MPU6515 Accelerometer,-0.8941498,-0.126297,9.97113
1411125466433859416,MPU6515 Accelerometer,-0.89653015,-0.13581848,9.952087
1411125466438803263,MPU6515 Accelerometer,-0.82273865,-0.17152405,9.878296
1411125466443686076,MPU6515 Accelerometer,-0.70848083,-0.18818665,9.956848
1411125466448629923,MPU6515 Accelerometer,-0.6299286,-0.25483704,9.892578
1411125466453543253,MPU6515 Accelerometer,-0.6037445,-0.25245667,9.911621
1411125466458822794,MPU6515 Accelerometer,-0.60136414,-0.31196594,9.856873
1411125466452810832,MPU6515 Gyroscope,-0.029190063,0.046661377,0.02532959
1411125466463369914,MPU6515 Accelerometer,-0.58232117,-0.33338928,9.90686
1411125466468313761,MPU6515 Accelerometer,-0.5608978,-0.32148743,9.828308
1411125466473196574,MPU6515 Accelerometer,-0.53471375,-0.35243225,9.825928
1411125466478109904,MPU6515 Accelerometer,-0.51805115,-0.3310089,9.944946
1411125466483053751,MPU6515 Accelerometer,-0.5132904,-0.35243225,9.911621
1411125466488333292,MPU6515 Accelerometer,-0.5632782,-0.35481262,9.961609
1411125466492880412,MPU6515 Accelerometer,-0.5799408,-0.34291077,9.997314
1411125466497793742,MPU6515 Accelerometer,-0.65849304,-0.33338928,10.059204
1411125466502707072,MPU6515 Accelerometer,-0.67515564,-0.33338928,10.011597
1411125466507650919,MPU6515 Accelerometer,-0.78227234,-0.29768372,9.96875
1411125466512533732,MPU6515 Accelerometer,-0.8751068,-0.26911926,9.914001
1411125466517843791,MPU6515 Accelerometer,-0.8941498,-0.21913147,9.871155
1411125466522390910,MPU6515 Accelerometer,-0.87986755,-0.19294739,9.823547
1411125466519461222,MPU6515 Gyroscope,0.0256958,0.12818909,0.02949524
1411125466527304240,MPU6515 Accelerometer,-0.908432,-0.17390442,9.8949585
1411125466532217570,MPU6515 Accelerometer,-0.89653015,-0.20722961,9.933044
1411125466537130900,MPU6515 Accelerometer,-0.8489227,-0.18580627,9.914001
1411125466542044230,MPU6515 Accelerometer,-0.82987976,-0.2167511,9.914001
1411125466547354289,MPU6515 Accelerometer,-0.7203827,-0.24055481,9.852112
1411125466551901408,MPU6515 Accelerometer,-0.69181824,-0.22865295,9.849731
1411125466556814738,MPU6515 Accelerometer,-0.5608978,-0.23817444,9.859253
1411125466561728068,MPU6515 Accelerometer,-0.49424744,-0.20960999,9.84259
1411125466566671916,MPU6515 Accelerometer,-0.46806335,-0.15248108,9.864014
1411125466571554728,MPU6515 Accelerometer,-0.41093445,-0.2000885,9.797363
1411125466576925822,MPU6515 Accelerometer,-0.46806335,-0.17390442,9.783081
1411125466581381388,MPU6515 Accelerometer,-0.53471375,-0.18818665,9.766418
1411125466586325236,MPU6515 Accelerometer,-0.5870819,-0.21437073,9.794983
1411125466591238566,MPU6515 Accelerometer,-0.6703949,-0.24769592,9.716431
1411125466586111613,MPU6515 Gyroscope,0.052368164,0.021209717,0.058761597
1411125466596182414,MPU6515 Accelerometer,-0.6703949,-0.27388,9.818787
1411125466601095744,MPU6515 Accelerometer,-0.72276306,-0.26911926,9.749756
1411125466606375285,MPU6515 Accelerometer,-0.72276306,-0.1834259,9.787842
1411125466610922404,MPU6515 Accelerometer,-0.74894714,-0.23103333,9.933044
1411125466615835734,MPU6515 Accelerometer,-0.8179779,-0.2572174,9.861633
1411125466620749064,MPU6515 Accelerometer,-0.8751068,-0.27626038,9.861633
1411125466625662394,MPU6515 Accelerometer,-0.9179535,-0.20960999,9.923523
1411125466630575724,MPU6515 Accelerometer,-0.9441376,-0.18580627,9.942566
1411125466635885783,MPU6515 Accelerometer,-0.9417572,-0.19294739,10.147278
1411125466640402384,MPU6515 Accelerometer,-0.87986755,-0.17152405,10.197266
1411125466645315714,MPU6515 Accelerometer,-0.8513031,-0.18104553,10.211548
1411125466650229044,MPU6515 Accelerometer,-0.81321716,-0.18580627,10.340088
1411125466655142375,MPU6515 Accelerometer,-0.83940125,-0.16438293,10.437683
1411125466652762003,MPU6515 Gyroscope,-0.010925293,0.07450867,0.034103394
1411125466660086222,MPU6515 Accelerometer,-0.81559753,-0.126297,10.406738
1411125466665365763,MPU6515 Accelerometer,-0.81321716,-0.21913147,10.392456
1411125466669912882,MPU6515 Accelerometer,-0.7751312,-0.17866516,10.204407
1411125466674856730,MPU6515 Accelerometer,-0.67515564,-0.15486145,10.175842
1411125466679739542,MPU6515 Accelerometer,-0.63468933,-0.15962219,10.063965
1411125466684652873,MPU6515 Accelerometer,-0.5632782,-0.14057922,9.987793
1411125466689596720,MPU6515 Accelerometer,-0.5061493,-0.121536255,9.8949585
1411125466694998332,MPU6515 Accelerometer,-0.53471375,-0.0929718,9.792603
1411125466699392863,MPU6515 Accelerometer,-0.56565857,-0.08583069,9.7473755
1411125466704306193,MPU6515 Accelerometer,-0.61564636,-0.059646606,9.671204
1411125466709219523,MPU6515 Accelerometer,-0.69895935,-0.13105774,9.623596
1411125466714132853,MPU6515 Accelerometer,-0.7203827,-0.13819885,9.678345
1411125466719046183,MPU6515 Accelerometer,-0.7180023,-0.13105774,9.6640625
1411125466724325724,MPU6515 Accelerometer,-0.6846771,-0.123916626,9.687866
1411125466719412394,MPU6515 Gyroscope,0.06629944,0.009628296,0.0625
1411125466728872843,MPU6515 Accelerometer,-0.6799164,-0.13819885,9.683105
1411125466733786173,MPU6515 Accelerometer,-0.72514343,-0.15248108,9.752136
1411125466738699503,MPU6515 Accelerometer,-0.64897156,-0.18104553,9.7283325
1411125466743643351,MPU6515 Accelerometer,-0.63468933,-0.17390442,9.71405
1411125466748556681,MPU6515 Accelerometer,-0.58470154,-0.18580627,9.699768
1411125466753866740,MPU6515 Accelerometer,-0.529953,-0.1096344,9.697388
1411125466758383341,MPU6515 Accelerometer,-0.55851746,-0.18104553,9.625977
1411125466763296671,MPU6515 Accelerometer,-0.5561371,-0.1667633,9.552185
1411125466768210001,MPU6515 Accelerometer,-0.58470154,-0.23817444,9.461731
1411125466773153849,MPU6515 Accelerometer,-0.4561615,-0.26435852,9.466492
1411125466778067179,MPU6515 Accelerometer,-0.2823944,-0.3238678,9.435547
1411125466783377238,MPU6515 Accelerometer,-0.18955994,-0.34529114,9.502197
1411125466787924357,MPU6515 Accelerometer,-0.14909363,-0.33576965,9.58313
1411125466792837687,MPU6515 Accelerometer,-0.11338806,-0.30244446,9.787842
1411125466786062785,MPU6515 Gyroscope,0.0,-0.10202026,0.031723022
1411125466797751017,MPU6515 Accelerometer,-0.13719177,-0.32862854,9.880676
1411125466802664347,MPU6515 Accelerometer,-0.18717957,-0.32624817,9.997314
1411125466807608195,MPU6515 Accelerometer,-0.31809998,-0.31910706,10.2091675
1411125466812887736,MPU6515 Accelerometer,-0.30381775,-0.3238678,10.2734375
1411125466817434855,MPU6515 Accelerometer,-0.38713074,-0.25959778,10.280579
1411125466822348185,MPU6515 Accelerometer,-0.48472595,-0.27388,10.22821
1411125466827230998,MPU6515 Accelerometer,-0.6370697,-0.26197815,10.135376
1411125466832174845,MPU6515 Accelerometer,-0.7703705,-0.24531555,10.056824
1411125466837088175,MPU6515 Accelerometer,-0.86320496,-0.2167511,9.9021
1411125466842398234,MPU6515 Accelerometer,-0.8989105,-0.20960999,9.794983
1411125466846945353,MPU6515 Accelerometer,-0.9441376,-0.18104553,9.730713
1411125466851858683,MPU6515 Accelerometer,-1.0322113,-0.16914368,9.702148
1411125466856772013,MPU6515 Accelerometer,-1.1250458,-0.2000885,9.5164795
1411125466852713175,MPU6515 Gyroscope,-0.015304565,-0.011886597,-0.07026672
1411125466861685343,MPU6515 Accelerometer,-1.1321869,-0.20722961,9.642639
1411125466866598673,MPU6515 Accelerometer,-1.1226654,-0.20960999,9.71167
1411125466871908732,MPU6515 Accelerometer,-1.1417084,-0.15962219,9.661682
1411125466876516886,MPU6515 Accelerometer,-1.1369476,-0.1667633,9.683105
1411125466881369181,MPU6515 Accelerometer,-1.0917206,-0.16914368,9.861633
1411125466886282511,MPU6515 Accelerometer,-1.0583954,-0.16200256,9.856873
1411125466891195841,MPU6515 Accelerometer,-0.9988861,-0.1667633,9.883057
1411125466896139689,MPU6515 Accelerometer,-0.8941498,-0.100112915,9.833069
1411125466901419230,MPU6515 Accelerometer,-0.8179779,-0.09535217,9.818787
1411125466905966349,MPU6515 Accelerometer,-0.78227234,-0.126297,9.733093
1411125466910879679,MPU6515 Accelerometer,-0.760849,-0.10725403,9.633118
1411125466915793009,MPU6515 Accelerometer,-0.73942566,-0.119155884,9.661682
1411125466920706339,MPU6515 Accelerometer,-0.7203827,-0.121536255,9.642639
1411125466925650187,MPU6515 Accelerometer,-0.74894714,-0.13819885,9.716431
1411125466919363566,MPU6515 Gyroscope,0.042663574,-0.0095825195,0.022521973
1411125466930929728,MPU6515 Accelerometer,-0.76560974,-0.15010071,9.754517
1411125466935476847,MPU6515 Accelerometer,-0.74180603,-0.2000885,9.835449
1411125466940390177,MPU6515 Accelerometer,-0.7037201,-0.15010071,9.833069
1411125466945303507,MPU6515 Accelerometer,-0.69181824,-0.1667633,9.9782715
1411125466950247355,MPU6515 Accelerometer,-0.73942566,-0.20246887,10.15918
1411125466955160685,MPU6515 Accelerometer,-0.7037201,-0.20246887,10.173462
1411125466960440226,MPU6515 Accelerometer,-0.69895935,-0.23103333,10.230591
1411125466964987345,MPU6515 Accelerometer,-0.69895935,-0.24055481,10.259155
1411125466969931193,MPU6515 Accelerometer,-0.677536,-0.22865295,10.232971
1411125466974844523,MPU6515 Accelerometer,-0.66563416,-0.23817444,10.285339
1411125466979757853,MPU6515 Accelerometer,-0.6227875,-0.23103333,10.294861
1411125466984701701,MPU6515 Accelerometer,-0.6204071,-0.24531555,10.211548
1411125466989981242,MPU6515 Accelerometer,-0.56803894,-0.2500763,10.235352
1411125466986013957,MPU6515 Gyroscope,-0.03327942,-0.0864563,0.024246216
1411125466994528361,MPU6515 Accelerometer,-0.5704193,-0.24055481,10.259155
1411125466999472208,MPU6515 Accelerometer,-0.5442352,-0.24293518,10.166321
1411125467004355021,MPU6515 Accelerometer,-0.58470154,-0.2000885,10.254395
1411125467009268351,MPU6515 Accelerometer,-0.5608978,-0.25959778,10.154419
1411125467014181681,MPU6515 Accelerometer,-0.5775604,-0.2572174,10.09729
1411125467019491740,MPU6515 Accelerometer,-0.6370697,-0.21437073,10.121094
1411125467024038859,MPU6515 Accelerometer,-0.6680145,-0.22389221,9.990173
1411125467028952189,MPU6515 Accelerometer,-0.7441864,-0.20722961,10.040161
1411125467033865519,MPU6515 Accelerometer,-0.8108368,-0.24293518,10.016357
1411125467038778849,MPU6515 Accelerometer,-0.8655853,-0.15724182,9.928284
1411125467043692179,MPU6515 Accelerometer,-0.91319275,-0.20960999,9.883057
1411125467049002238,MPU6515 Accelerometer,-0.93937683,-0.15486145,9.771179
1411125467053549357,MPU6515 Accelerometer,-0.9417572,-0.11439514,9.699768
1411125467058462687,MPU6515 Accelerometer,-0.9655609,-0.119155884,9.630737
1411125467052664347,MPU6515 Gyroscope,0.1028595,0.00630188,-0.02760315
1411125467063376017,MPU6515 Accelerometer,-0.9822235,-0.102493286,9.614075
1411125467068289347,MPU6515 Accelerometer,-0.92033386,-0.121536255,9.545044
1411125467073233195,MPU6515 Accelerometer,-0.8584442,-0.0929718,9.523621
1411125467078512736,MPU6515 Accelerometer,-0.84654236,-0.08106995,9.533142
1411125467083059855,MPU6515 Accelerometer,-0.7132416,-0.09059143,9.545044
1411125467087973185,MPU6515 Accelerometer,-0.6465912,-0.06678772,9.533142
1411125467092886515,MPU6515 Accelerometer,-0.53471375,-0.1096344,9.552185
1411125467097830363,MPU6515 Accelerometer,-0.42521667,-0.13343811,9.637878
1411125467102743693,MPU6515 Accelerometer,-0.31809998,-0.17628479,9.671204
1411125467108023234,MPU6515 Accelerometer,-0.28953552,-0.09059143,9.783081
1411125467112570353,MPU6515 Accelerometer,-0.23716736,-0.06916809,9.833069
1411125467117483683,MPU6515 Accelerometer,-0.28001404,-0.052505493,9.754517
1411125467122397013,MPU6515 Accelerometer,-0.32048035,-0.040603638,9.828308
1411125467119314738,MPU6515 Gyroscope,0.061538696,-0.020187378,0.020233154
1411125467127340861,MPU6515 Accelerometer,-0.4323578,-0.038223267,9.84259
1411125467132254191,MPU6515 Accelerometer,-0.5727997,-0.057266235,9.854492
1411125467137533732,MPU6515 Accelerometer,-0.65849304,-0.078689575,9.897339
1411125467142080851,MPU6515 Accelerometer,-0.7180023,-0.057266235,9.973511
1411125467146994181,MPU6515 Accelerometer,-0.75608826,-0.021560669,10.006836
1411125467151907511,MPU6515 Accelerometer,-0.8203583,-0.040603638,9.994934
1411125467156820841,MPU6515 Accelerometer,-0.84654236,-0.0096588135,10.047302
1411125467161764689,MPU6515 Accelerometer,-0.92033386,-0.13819885,9.104675
1411125467167044230,MPU6515 Accelerometer,-1.1274261,0.047470093,8.673828
1411125467171591349,MPU6515 Accelerometer,-0.98698425,0.033187866,8.809509
1411125467176565714,MPU6515 Accelerometer,-0.8370209,0.02128601,8.952332
1411125467181418009,MPU6515 Accelerometer,-0.7846527,-0.06440735,8.94281
1411125467186361857,MPU6515 Accelerometer,-0.62516785,-0.100112915,9.052307
1411125467191275187,MPU6515 Accelerometer,-0.55851746,-0.052505493,9.13562
1411125467185965128,MPU6515 Gyroscope,0.0104522705,0.056015015,-0.052108765
1411125467196554728,MPU6515 Accelerometer,-0.47758484,-0.06678772,9.32843
1411125467201101847,MPU6515 Accelerometer,-0.47758484,-0.040603638,9.530762
1411125467206045695,MPU6515 Accelerometer,-0.47520447,0.014144897,9.759277
1411125467210928507,MPU6515 Accelerometer,-0.55137634,0.04270935,10.028259
1411125467215872355,MPU6515 Accelerometer,-0.72276306,0.056991577,10.342468
1411125467220785685,MPU6515 Accelerometer,-0.76560974,0.049850464,10.511475
1411125467226065226,MPU6515 Accelerometer,-0.71562195,0.076034546,10.520996
1411125467230612345,MPU6515 Accelerometer,-0.69181824,0.0879364,10.520996
1411125467235525675,MPU6515 Accelerometer,-0.7180023,0.023666382,10.48053
1411125467240439005,MPU6515 Accelerometer,-0.6632538,0.035568237,10.390076
1411125467245382853,MPU6515 Accelerometer,-0.6227875,0.047470093,10.22345
1411125467250296183,MPU6515 Accelerometer,-0.56803894,0.035568237,10.111572
1411125467255575724,MPU6515 Accelerometer,-0.5775604,0.033187866,10.044922
1411125467252615519,MPU6515 Gyroscope,-0.04273987,-0.016799927,-0.0065307617
1411125467260122843,MPU6515 Accelerometer,-0.6227875,0.028427124,9.980652
1411125467265036173,MPU6515 Accelerometer,-0.6561127,0.0712738,9.890198
1411125467269949503,MPU6515 Accelerometer,-0.64183044,0.073654175,9.77356
1411125467274893351,MPU6515 Accelerometer,-0.64897156,0.073654175,9.704529
1411125467279806681,MPU6515 Accelerometer,-0.59184265,0.0879364,9.5164795
1411125467285086222,MPU6515 Accelerometer,-0.60136414,0.14982605,9.547424
1411125467289633341,MPU6515 Accelerometer,-0.61564636,0.14268494,9.51886
1411125467294546671,MPU6515 Accelerometer,-0.5775604,0.13078308,9.540283
1411125467299460001,MPU6515 Accelerometer,-0.5775604,0.06651306,9.630737
1411125467304373332,MPU6515 Accelerometer,-0.6108856,0.06889343,9.685486
1411125467309317179,MPU6515 Accelerometer,-0.5608978,0.08317566,9.816406
1411125467314596720,MPU6515 Accelerometer,-0.55851746,0.06413269,9.987793
1411125467319143839,MPU6515 Accelerometer,-0.5370941,0.06175232,10.213928
1411125467324057169,MPU6515 Accelerometer,-0.49900818,0.011764526,10.256775
1411125467319265910,MPU6515 Gyroscope,0.012908936,0.005722046,0.006149292
1411125467328970500,MPU6515 Accelerometer,-0.49424744,0.030807495,10.278198
1411125467333914347,MPU6515 Accelerometer,-0.47044373,0.04270935,10.254395
1411125467338827677,MPU6515 Accelerometer,-0.45140076,0.01890564,10.16394
1411125467344107218,MPU6515 Accelerometer,-0.45378113,0.007003784,10.206787
1411125467348654337,MPU6515 Accelerometer,-0.44187927,0.02128601,9.956848
1411125467353567667,MPU6515 Accelerometer,-0.46568298,0.028427124,9.918762
1411125467358480998,MPU6515 Accelerometer,-0.47520447,0.04508972,9.835449
1411125467363394328,MPU6515 Accelerometer,-0.529953,-0.0025177002,9.740234
1411125467368338175,MPU6515 Accelerometer,-0.5323334,0.014144897,9.783081
1411125467373617716,MPU6515 Accelerometer,-0.46568298,0.076034546,9.814026
1411125467378164835,MPU6515 Accelerometer,-0.41093445,0.054611206,9.792603
1411125467383078166,MPU6515 Accelerometer,-0.3561859,0.04270935,9.833069
1411125467387991496,MPU6515 Accelerometer,-0.38237,0.054611206,9.787842
1411125467392904826,MPU6515 Accelerometer,-0.27287292,0.073654175,9.814026
1411125467385916300,MPU6515 Gyroscope,0.028442383,-0.051605225,0.006591797
1411125467397818156,MPU6515 Accelerometer,-0.21812439,0.10697937,9.802124
1411125467403158732,MPU6515 Accelerometer,-0.2252655,0.056991577,9.790222
