Timestamp,SensorName,0,1,2
1411046620535731889,MPU6515 Accelerometer,-0.1847992,-0.09059143,9.823547
1411046620540675736,MPU6515 Accelerometer,-0.18241882,-0.100112915,9.878296
1411046620545619584,MPU6515 Accelerometer,-0.14671326,-0.11201477,9.892578
1411046620550563432,MPU6515 Accelerometer,-0.13957214,-0.121536255,9.890198
1411046620555873490,MPU6515 Accelerometer,-0.17051697,-0.09059143,9.878296
1411046620560420609,MPU6515 Accelerometer,-0.1681366,-0.097732544,9.790222
1411046620565394975,MPU6515 Accelerometer,-0.19194031,-0.097732544,9.847351
1411046620570308305,MPU6515 Accelerometer,-0.16337585,-0.123916626,9.783081
1411046620575252152,MPU6515 Accelerometer,-0.16337585,-0.09059143,9.830688
1411046620580196000,MPU6515 Accelerometer,-0.19908142,-0.102493286,9.852112
1411046620573848344,MPU6515 Gyroscope,-9.460449E-4,-0.0024719238,0.0014953613
1411046620585536576,MPU6515 Accelerometer,-0.17051697,-0.15010071,9.835449
1411046620590083695,MPU6515 Accelerometer,-0.18241882,-0.11677551,9.875916
1411046620595027543,MPU6515 Accelerometer,-0.17765808,-0.06440735,9.861633
1411046620600032426,MPU6515 Accelerometer,-0.18003845,-0.11677551,9.780701
1411046620604915238,MPU6515 Accelerometer,-0.17765808,-0.08821106,9.844971
1411046620609859086,MPU6515 Accelerometer,-0.17765808,-0.11439514,9.8116455
1411046620615169145,MPU6515 Accelerometer,-0.18003845,-0.09059143,9.883057
1411046620619746781,MPU6515 Accelerometer,-0.19908142,-0.10725403,9.97113
1411046620624690629,MPU6515 Accelerometer,-0.1681366,-0.11201477,9.892578
1411046620629634477,MPU6515 Accelerometer,-0.16099548,-0.10487366,9.821167
1411046620634578324,MPU6515 Accelerometer,-0.1348114,-0.126297,9.833069
1411046620639491654,MPU6515 Accelerometer,-0.1847992,-0.07392883,9.77356
1411046620644832231,MPU6515 Accelerometer,-0.16575623,-0.10725403,9.864014
1411046620640498734,MPU6515 Gyroscope,-0.004928589,-0.005004883,0.0015716553
1411046620649379350,MPU6515 Accelerometer,-0.18717957,-0.10487366,9.844971
1411046620654323197,MPU6515 Accelerometer,-0.1847992,-0.13105774,9.954468
1411046620659267045,MPU6515 Accelerometer,-0.21812439,-0.15486145,9.849731
1411046620664210893,MPU6515 Accelerometer,-0.14909363,-0.097732544,9.77832
1411046620669185258,MPU6515 Accelerometer,-0.17051697,-0.1429596,9.828308
1411046620674464799,MPU6515 Accelerometer,-0.19194031,-0.09059143,9.828308
1411046620679011918,MPU6515 Accelerometer,-0.12528992,-0.04298401,9.880676
1411046620683986283,MPU6515 Accelerometer,-0.14909363,-0.078689575,9.921143
1411046620688930131,MPU6515 Accelerometer,-0.20146179,-0.13581848,9.8949585
1411046620693873979,MPU6515 Accelerometer,-0.15623474,-0.10725403,9.999695
1411046620698817826,MPU6515 Accelerometer,-0.14433289,-0.11439514,9.761658
1411046620704127885,MPU6515 Accelerometer,-0.13719177,-0.11439514,9.818787
1411046620708675004,MPU6515 Accelerometer,-0.18241882,-0.1834259,9.890198
1411046620713649369,MPU6515 Accelerometer,-0.18241882,-0.15962219,9.899719
1411046620707149125,MPU6515 Gyroscope,-0.004714966,-0.01109314,0.0021972656
1411046620718593217,MPU6515 Accelerometer,-0.17289734,-0.14772034,9.818787
1411046620723506547,MPU6515 Accelerometer,-0.17765808,-0.08106995,9.861633
1411046620728450395,MPU6515 Accelerometer,-0.14433289,-0.10725403,9.83783
1411046620733760453,MPU6515 Accelerometer,-0.14909363,-0.08583069,9.90448
1411046620738338090,MPU6515 Accelerometer,-0.16099548,-0.10725403,9.759277
1411046620743281938,MPU6515 Accelerometer,-0.15385437,-0.08821106,9.828308
1411046620748225785,MPU6515 Accelerometer,-0.17527771,-0.121536255,9.849731
1411046620753139115,MPU6515 Accelerometer,-0.16099548,-0.119155884,9.849731
1411046620758082963,MPU6515 Accelerometer,-0.1681366,-0.102493286,9.868774
1411046620763423539,MPU6515 Accelerometer,-0.18241882,-0.14772034,9.864014
1411046620767970658,MPU6515 Accelerometer,-0.16099548,-0.11201477,9.866394
1411046620772914506,MPU6515 Accelerometer,-0.16337585,-0.12867737,9.861633
1411046620777858354,MPU6515 Accelerometer,-0.1348114,-0.126297,9.916382
1411046620773799516,MPU6515 Gyroscope,-0.0017089844,0.0029754639,0.0012207031
1411046620782802201,MPU6515 Accelerometer,-0.14671326,-0.14772034,9.854492
1411046620787746049,MPU6515 Accelerometer,-0.16099548,-0.1096344,9.823547
1411046620793056107,MPU6515 Accelerometer,-0.17289734,-0.13343811,9.854492
1411046620797633744,MPU6515 Accelerometer,-0.17765808,-0.123916626,9.852112
1411046620802547074,MPU6515 Accelerometer,-0.19194031,-0.100112915,9.873535
1411046620807490922,MPU6515 Accelerometer,-0.16099548,-0.11201477,9.994934
1411046620812434770,MPU6515 Accelerometer,-0.18003845,-0.121536255,9.885437
1411046620817378617,MPU6515 Accelerometer,-0.19432068,-0.11439514,9.866394
1411046620822688676,MPU6515 Accelerometer,-0.15385437,-0.123916626,9.77832
1411046620827266313,MPU6515 Accelerometer,-0.18241882,-0.10487366,9.806885
1411046620832210160,MPU6515 Accelerometer,-0.16337585,-0.11677551,9.859253
1411046620837123490,MPU6515 Accelerometer,-0.19194031,-0.10725403,9.942566
1411046620842067338,MPU6515 Accelerometer,-0.18003845,-0.10487366,9.9021
1411046620847011186,MPU6515 Accelerometer,-0.17527771,-0.08583069,9.9021
1411046620840449906,MPU6515 Gyroscope,5.493164E-4,0.0011138916,0.0025024414
1411046620852321244,MPU6515 Accelerometer,-0.17289734,-0.10725403,9.792603
1411046620856898881,MPU6515 Accelerometer,-0.16575623,-0.078689575,9.768799
1411046620861842729,MPU6515 Accelerometer,-0.12528992,-0.11677551,9.854492
1411046620866786576,MPU6515 Accelerometer,-0.14433289,-0.126297,9.849731
1411046620871760941,MPU6515 Accelerometer,-0.15861511,-0.10725403,9.9021
1411046620876674272,MPU6515 Accelerometer,-0.15861511,-0.13581848,9.84259
1411046620881984330,MPU6515 Accelerometer,-0.18003845,-0.119155884,9.790222
1411046620886561967,MPU6515 Accelerometer,-0.18955994,-0.0929718,9.821167
1411046620891475297,MPU6515 Accelerometer,-0.18003845,-0.08345032,9.802124
1411046620896419145,MPU6515 Accelerometer,-0.17765808,-0.13105774,9.83783
1411046620901424027,MPU6515 Accelerometer,-0.15861511,-0.11677551,9.864014
1411046620906337357,MPU6515 Accelerometer,-0.18717957,-0.13105774,9.8949585
1411046620911647416,MPU6515 Accelerometer,-0.16099548,-0.11201477,9.84021
1411046620907100297,MPU6515 Gyroscope,-0.0015106201,-0.0011291504,0.0021820068
1411046620916194535,MPU6515 Accelerometer,-0.151474,-0.13105774,9.899719
1411046620921138383,MPU6515 Accelerometer,-0.16575623,-0.14772034,9.873535
1411046620926082231,MPU6515 Accelerometer,-0.16099548,-0.11201477,9.909241
1411046620931026078,MPU6515 Accelerometer,-0.1348114,-0.09059143,9.880676
1411046620935969926,MPU6515 Accelerometer,-0.14433289,-0.16438293,9.866394
1411046620941279984,MPU6515 Accelerometer,-0.14433289,-0.123916626,9.825928
1411046620945827104,MPU6515 Accelerometer,-0.15623474,-0.126297,9.864014
1411046620950801469,MPU6515 Accelerometer,-0.16099548,-0.126297,9.821167
1411046620955745316,MPU6515 Accelerometer,-0.122909546,-0.09535217,9.925903
1411046620960689164,MPU6515 Accelerometer,-0.10624695,-0.11201477,9.864014
1411046620965633012,MPU6515 Accelerometer,-0.15385437,-0.12867737,9.890198
1411046620970912553,MPU6515 Accelerometer,-0.101486206,-0.10487366,9.873535
1411046620975490189,MPU6515 Accelerometer,-0.14195251,-0.08583069,9.7283325
1411046620980434037,MPU6515 Accelerometer,-0.16099548,-0.102493286,9.756897
1411046620973750688,MPU6515 Gyroscope,0.002532959,3.6621094E-4,0.0051116943
1411046620985347367,MPU6515 Accelerometer,-0.12767029,-0.10725403,9.830688
1411046620990291215,MPU6515 Accelerometer,-0.09196472,-0.10725403,9.823547
1411046620995265580,MPU6515 Accelerometer,-0.15385437,-0.15962219,9.825928
1411046621000575639,MPU6515 Accelerometer,-0.18955994,-0.08583069,9.90686
1411046621005122758,MPU6515 Accelerometer,-0.17289734,-0.14057922,9.833069
1411046621010066606,MPU6515 Accelerometer,-0.1847992,-0.11201477,9.854492
1411046621015040971,MPU6515 Accelerometer,-0.16099548,-0.126297,9.809265
1411046621019954301,MPU6515 Accelerometer,-0.15861511,-0.119155884,9.849731
1411046621024898148,MPU6515 Accelerometer,-0.16099548,-0.100112915,9.871155
1411046621030208207,MPU6515 Accelerometer,-0.18955994,-0.07154846,9.802124
1411046621034785844,MPU6515 Accelerometer,-0.18003845,-0.1096344,9.90448
1411046621039729691,MPU6515 Accelerometer,-0.1681366,-0.11439514,9.868774
1411046621044673539,MPU6515 Accelerometer,-0.1681366,-0.11439514,9.833069
1411046621040401078,MPU6515 Gyroscope,0.0011749268,0.0029144287,0.004272461
1411046621049617387,MPU6515 Accelerometer,-0.13719177,-0.15486145,9.830688
1411046621054561234,MPU6515 Accelerometer,-0.151474,-0.123916626,9.90686
1411046621059871293,MPU6515 Accelerometer,-0.1681366,-0.100112915,9.873535
1411046621064418412,MPU6515 Accelerometer,-0.13005066,-0.123916626,9.911621
1411046621069392777,MPU6515 Accelerometer,-0.14909363,-0.1096344,9.868774
1411046621074306107,MPU6515 Accelerometer,-0.13719177,-0.123916626,9.818787
1411046621079249955,MPU6515 Accelerometer,-0.14671326,-0.14533997,9.821167
1411046621084193803,MPU6515 Accelerometer,-0.101486206,-0.13105774,9.825928
1411046621089503861,MPU6515 Accelerometer,-0.1348114,-0.13343811,9.8116455
1411046621094081498,MPU6515 Accelerometer,-0.17051697,-0.126297,9.90448
1411046621099025346,MPU6515 Accelerometer,-0.14671326,-0.09535217,9.942566
1411046621103938676,MPU6515 Accelerometer,-0.1681366,-0.076309204,9.899719
1411046621108913041,MPU6515 Accelerometer,-0.1681366,-0.119155884,9.878296
1411046621113856889,MPU6515 Accelerometer,-0.14909363,-0.11439514,9.878296
1411046621107051469,MPU6515 Gyroscope,-0.0027618408,0.0019989014,0.0024261475
1411046621119166947,MPU6515 Accelerometer,-0.16337585,-0.102493286,9.814026
1411046621123714066,MPU6515 Accelerometer,-0.15861511,-0.119155884,9.804504
1411046621128657914,MPU6515 Accelerometer,-0.16337585,-0.1096344,9.866394
1411046621133601762,MPU6515 Accelerometer,-0.1681366,-0.119155884,9.77594
1411046621138545609,MPU6515 Accelerometer,-0.20146179,-0.102493286,9.864014
1411046621143489457,MPU6515 Accelerometer,-0.17765808,-0.16914368,9.809265
1411046621148799516,MPU6515 Accelerometer,-0.18003845,-0.14057922,9.821167
1411046621153346635,MPU6515 Accelerometer,-0.19194031,-0.11677551,9.823547
1411046621158290482,MPU6515 Accelerometer,-0.18955994,-0.078689575,9.847351
1411046621163234330,MPU6515 Accelerometer,-0.12528992,-0.15248108,9.84259
1411046621168178178,MPU6515 Accelerometer,0.050857544,-0.2572174,11.247009
1411046621173122025,MPU6515 Accelerometer,-0.34666443,-0.052505493,9.721191
1411046621178401566,MPU6515 Accelerometer,0.04133606,0.14268494,7.8097534
1411046621173701859,MPU6515 Gyroscope,0.009475708,-9.1552734E-5,0.0013427734
1411046621182979203,MPU6515 Accelerometer,-0.30143738,-0.08345032,9.683105
1411046621187953568,MPU6515 Accelerometer,-0.1847992,-0.18104553,10.468628
1411046621192897416,MPU6515 Accelerometer,-0.120529175,-0.15486145,10.237732
1411046621197841264,MPU6515 Accelerometer,-0.11576843,-0.13343811,10.368652
1411046621202846147,MPU6515 Accelerometer,-0.061019897,-0.06916809,9.64502
1411046621208095170,MPU6515 Accelerometer,-0.24906921,-0.097732544,9.192749
1411046621212642289,MPU6515 Accelerometer,-0.20146179,-0.078689575,9.547424
1411046621217586137,MPU6515 Accelerometer,-0.25621033,-0.1667633,9.797363
1411046621222529984,MPU6515 Accelerometer,0.10322571,-0.038223267,10.090149
1411046621227473832,MPU6515 Accelerometer,-0.18241882,-0.15724182,10.280579
1411046621232417680,MPU6515 Accelerometer,-0.6561127,-0.3238678,9.5997925
1411046621237727738,MPU6515 Accelerometer,0.12940979,0.016525269,9.6640625
1411046621242274857,MPU6515 Accelerometer,-0.39189148,-0.17628479,10.180603
1411046621247218705,MPU6515 Accelerometer,-0.36808777,-0.2667389,9.742615
1411046621240352250,MPU6515 Gyroscope,-0.011688232,0.0030975342,0.0027008057
1411046621252162553,MPU6515 Accelerometer,0.457901,0.14506531,10.321045
1411046621257106400,MPU6515 Accelerometer,-0.7346649,-0.35481262,9.5807495
1411046621262050248,MPU6515 Accelerometer,8.69751E-4,0.023666382,9.6474
1411046621267360307,MPU6515 Accelerometer,-0.08482361,-0.06916809,9.804504
1411046621271968461,MPU6515 Accelerometer,-0.21574402,-0.18104553,9.859253
1411046621276881791,MPU6515 Accelerometer,-0.15385437,-0.15962219,9.921143
1411046621281825639,MPU6515 Accelerometer,-0.13243103,-0.100112915,9.787842
1411046621286769486,MPU6515 Accelerometer,-0.096725464,-0.1096344,9.752136
1411046621291713334,MPU6515 Accelerometer,-0.17765808,-0.10487366,9.835449
1411046621297023393,MPU6515 Accelerometer,-0.18003845,-0.10487366,9.844971
1411046621301601029,MPU6515 Accelerometer,-0.15861511,-0.1429596,9.864014
1411046621306544877,MPU6515 Accelerometer,-0.14671326,-0.15010071,9.885437
1411046621311458207,MPU6515 Accelerometer,-0.08720398,-0.07392883,9.849731
1411046621307002641,MPU6515 Gyroscope,-0.0017852783,0.0015869141,0.0024261475
1411046621316402055,MPU6515 Accelerometer,-0.099105835,-0.10487366,9.875916
1411046621321345902,MPU6515 Accelerometer,-0.1681366,-0.14533997,9.866394
1411046621326686479,MPU6515 Accelerometer,-0.21098328,-0.13819885,9.84021
1411046621331233598,MPU6515 Accelerometer,-0.13719177,-0.13343811,9.752136
1411046621336177445,MPU6515 Accelerometer,-0.17765808,-0.13581848,9.804504
1411046621341121293,MPU6515 Accelerometer,-0.20146179,-0.10487366,9.780701
1411046621346065141,MPU6515 Accelerometer,-0.20622253,-0.126297,9.749756
1411046621351008988,MPU6515 Accelerometer,-0.20622253,-0.102493286,9.933044
1411046621356288529,MPU6515 Accelerometer,-0.17765808,-0.1429596,9.923523
1411046621360896684,MPU6515 Accelerometer,-0.23002625,-0.119155884,9.844971
1411046621367488481,MPU6515 Accelerometer,-0.19194031,-0.12867737,9.914001
1411046621370753861,MPU6515 Accelerometer,-0.20622253,-0.04536438,9.77594
1411046621375697709,MPU6515 Accelerometer,-0.17765808,-0.059646606,9.84021
1411046621380641557,MPU6515 Accelerometer,-0.18955994,-0.15248108,9.973511
1411046621373653031,MPU6515 Gyroscope,5.79834E-4,0.0013427734,0.0018920898
1411046621385951615,MPU6515 Accelerometer,-0.15623474,-0.123916626,9.887817
1411046621390529252,MPU6515 Accelerometer,-0.17527771,-0.1096344,9.90448
1411046621395442582,MPU6515 Accelerometer,-0.17765808,-0.0929718,9.84021
1411046621400416947,MPU6515 Accelerometer,-0.151474,-0.1096344,9.8116455
1411046621405330277,MPU6515 Accelerometer,-0.11100769,-0.12867737,9.825928
1411046621410274125,MPU6515 Accelerometer,-0.1348114,-0.13819885,9.947327
1411046621415614701,MPU6515 Accelerometer,-0.120529175,-0.13581848,9.890198
1411046621420161820,MPU6515 Accelerometer,-0.17765808,-0.16200256,9.84021
1411046621425105668,MPU6515 Accelerometer,-0.14195251,-0.10725403,9.844971
1411046621430049516,MPU6515 Accelerometer,-0.18003845,-0.100112915,9.873535
1411046621434993363,MPU6515 Accelerometer,-0.14671326,-0.097732544,9.84021
1411046621439937211,MPU6515 Accelerometer,-0.1181488,-0.123916626,9.873535
1411046621445247270,MPU6515 Accelerometer,-0.15623474,-0.13105774,9.892578
1411046621440303422,MPU6515 Gyroscope,0.0010681152,-3.8146973E-4,0.0014038086
1411046621449824906,MPU6515 Accelerometer,-0.20146179,-0.121536255,9.885437
1411046621454768754,MPU6515 Accelerometer,-0.19432068,-0.14057922,9.84021
1411046621459682084,MPU6515 Accelerometer,-0.19194031,-0.08345032,9.828308
1411046621464656449,MPU6515 Accelerometer,-0.17765808,-0.097732544,9.852112
1411046621469600297,MPU6515 Accelerometer,-0.14909363,-0.08821106,9.844971
1411046621474879838,MPU6515 Accelerometer,-0.17051697,-0.102493286,9.823547
1411046621479457475,MPU6515 Accelerometer,-0.1847992,-0.13819885,9.937805
1411046621484401322,MPU6515 Accelerometer,-0.17765808,-0.14533997,9.949707
1411046621489345170,MPU6515 Accelerometer,-0.18241882,-0.13819885,10.023499
1411046621494289018,MPU6515 Accelerometer,-0.14909363,-0.08583069,9.9592285
1411046621499202348,MPU6515 Accelerometer,-0.17289734,-0.09535217,9.849731
1411046621504603959,MPU6515 Accelerometer,-0.122909546,-0.11201477,9.887817
1411046621509090043,MPU6515 Accelerometer,-0.034835815,-0.0048980713,9.802124
1411046621514033891,MPU6515 Accelerometer,0.036575317,-0.0072784424,9.680725
1411046621506953813,MPU6515 Gyroscope,0.0071868896,0.007888794,4.4250488E-4
1411046621518977738,MPU6515 Accelerometer,-0.1181488,-0.02394104,9.606934
1411046621523921586,MPU6515 Accelerometer,-0.25144958,-0.100112915,9.573608
1411046621528865434,MPU6515 Accelerometer,-0.27763367,-0.1429596,9.656921
1411046621534175492,MPU6515 Accelerometer,-0.21098328,-0.17866516,9.983032
1411046621538753129,MPU6515 Accelerometer,-0.24430847,-0.17628479,10.121094
1411046621543696977,MPU6515 Accelerometer,-0.25382996,-0.16914368,9.921143
1411046621548640824,MPU6515 Accelerometer,-0.28477478,-0.100112915,9.642639
1411046621553584672,MPU6515 Accelerometer,-0.16099548,-0.11439514,9.590271
1411046621558528520,MPU6515 Accelerometer,-0.12767029,-0.100112915,9.744995
1411046621563838578,MPU6515 Accelerometer,-0.11100769,-0.13819885,9.928284
1411046621568385697,MPU6515 Accelerometer,-0.151474,-0.15724182,10.066345
1411046621573360063,MPU6515 Accelerometer,-0.21574402,-0.24293518,10.401978
1411046621578303910,MPU6515 Accelerometer,-0.30381775,-0.26197815,10.368652
1411046621573604203,MPU6515 Gyroscope,-0.010345459,-0.023544312,-0.02255249
1411046621583217240,MPU6515 Accelerometer,-0.3323822,-0.20722961,9.90448
1411046621588161088,MPU6515 Accelerometer,-0.2657318,-0.15010071,9.511719
1411046621593471147,MPU6515 Accelerometer,-0.12767029,-0.06678772,9.506958
1411046621598048783,MPU6515 Accelerometer,-0.02293396,-0.059646606,9.6640625
1411046621602992631,MPU6515 Accelerometer,0.029434204,-0.028701782,9.783081
1411046621607936479,MPU6515 Accelerometer,0.003250122,-0.0025177002,9.783081
1411046621612849809,MPU6515 Accelerometer,-0.17765808,-0.100112915,9.871155
1411046621617824174,MPU6515 Accelerometer,-0.18241882,-0.13343811,9.925903
1411046621623134232,MPU6515 Accelerometer,-0.17527771,-0.102493286,9.77356
1411046621627681352,MPU6515 Accelerometer,-0.18241882,-0.11439514,9.916382
1411046621632625199,MPU6515 Accelerometer,-0.20146179,-0.121536255,9.940186
1411046621637599564,MPU6515 Accelerometer,-0.13243103,-0.11201477,9.816406
1411046621642512895,MPU6515 Accelerometer,-0.1847992,-0.078689575,9.864014
1411046621647456742,MPU6515 Accelerometer,-0.13005066,-0.097732544,9.835449
1411046621640254594,MPU6515 Gyroscope,0.011779785,0.01878357,0.024978638
1411046621652797318,MPU6515 Accelerometer,-0.14909363,-0.15962219,9.764038
1411046621657344438,MPU6515 Accelerometer,-0.13243103,-0.13105774,9.844971
1411046621662288285,MPU6515 Accelerometer,-0.16337585,-0.1429596,9.84021
1411046621667232133,MPU6515 Accelerometer,-0.16337585,-0.126297,9.8949585
1411046621672175981,MPU6515 Accelerometer,-0.12528992,-0.11201477,9.821167
1411046621677119828,MPU6515 Accelerometer,-0.151474,-0.13105774,9.923523
1411046621682429887,MPU6515 Accelerometer,-0.13243103,-0.13105774,9.702148
1411046621687007523,MPU6515 Accelerometer,-0.13719177,-0.10725403,9.802124
1411046621691951371,MPU6515 Accelerometer,-0.16099548,-0.1429596,9.84259
1411046621696895219,MPU6515 Accelerometer,-0.18241882,-0.14057922,9.892578
