Timestamp,SensorName,0,1,2
1411126673019317782,MPU6515 Accelerometer,-0.16337585,0.0879364,10.156799
1411126673024261630,MPU6515 Accelerometer,-0.28953552,0.06413269,9.852112
1411126673017212069,MPU6515 Gyroscope,-0.05949402,-0.018005371,-0.006362915
1411126673029174960,MPU6515 Accelerometer,-0.24668884,-0.016799927,9.495056
1411126673034485019,MPU6515 Accelerometer,-0.1847992,0.011764526,9.752136
1411126673039032138,MPU6515 Accelerometer,-0.21336365,0.009384155,9.885437
1411126673043945468,MPU6515 Accelerometer,-0.18241882,-0.035842896,9.744995
1411126673048919833,MPU6515 Accelerometer,-0.15385437,-0.07392883,9.673584
1411126673053833163,MPU6515 Accelerometer,-0.06340027,-0.062026978,9.761658
1411126673058777011,MPU6515 Accelerometer,0.06513977,-0.08583069,9.961609
1411126673064087069,MPU6515 Accelerometer,0.09132385,-0.014419556,9.990173
1411126673068634188,MPU6515 Accelerometer,0.119888306,-0.0025177002,9.980652
1411126673073547519,MPU6515 Accelerometer,0.079422,0.009384155,9.963989
1411126673078460849,MPU6515 Accelerometer,0.0627594,0.04032898,9.944946
1411126673083404696,MPU6515 Accelerometer,-0.039596558,0.07841492,10.061584
1411126673088318026,MPU6515 Accelerometer,-0.06340027,0.16648865,10.037781
1411126673083862460,MPU6515 Gyroscope,-0.0024871826,-0.0032348633,0.013916016
1411126673093628085,MPU6515 Accelerometer,-0.10624695,0.18553162,10.1258545
1411126673098205722,MPU6515 Accelerometer,-0.12528992,0.21409607,9.83783
1411126673103119052,MPU6515 Accelerometer,-0.11576843,0.252182,9.96637
1411126673108062899,MPU6515 Accelerometer,-0.10624695,0.2617035,9.921143
1411126673112976229,MPU6515 Accelerometer,-0.120529175,0.20933533,9.661682
1411126673117920077,MPU6515 Accelerometer,-0.13719177,0.18553162,9.668823
1411126673123230136,MPU6515 Accelerometer,-0.07292175,0.18553162,9.7283325
1411126673127777255,MPU6515 Accelerometer,-0.04197693,0.15458679,9.928284
1411126673132751620,MPU6515 Accelerometer,-0.049118042,0.049850464,9.859253
1411126673137634433,MPU6515 Accelerometer,0.012771606,0.03794861,9.956848
1411126673142547763,MPU6515 Accelerometer,0.08894348,0.10221863,10.128235
1411126673147491610,MPU6515 Accelerometer,0.10322571,-1.373291E-4,10.342468
1411126673152801669,MPU6515 Accelerometer,0.13179016,-0.040603638,10.092529
1411126673157379306,MPU6515 Accelerometer,0.2032013,-0.035842896,10.202026
1411126673150512851,MPU6515 Gyroscope,-0.019821167,-0.008468628,-0.0016326904
1411126673162292636,MPU6515 Accelerometer,0.20082092,0.05937195,10.194885
1411126673167236483,MPU6515 Accelerometer,0.11036682,0.035568237,10.130615
1411126673172149813,MPU6515 Accelerometer,0.031814575,0.056991577,9.944946
