Timestamp,SensorName,0,1,2
1411045879373827308,MPU6515 Accelerometer,0.5816803,0.40452576,9.697388
1411045879393511146,MPU6515 Accelerometer,0.8101959,0.4259491,10.016357
1411045879413225502,MPU6515 Accelerometer,0.7221222,0.4164276,10.068726
1411045879409471840,MPU6515 Gyroscope,0.05117798,0.096206665,0.017105103
1411045879432939857,MPU6515 Accelerometer,0.71736145,0.29740906,9.866394
1411045879452654213,MPU6515 Accelerometer,0.6792755,0.36643982,9.628357
1411045879472399086,MPU6515 Accelerometer,0.61738586,0.42832947,9.673584
1411045879492082924,MPU6515 Accelerometer,0.70783997,0.43070984,9.918762
1411045879476122230,MPU6515 Gyroscope,0.023925781,0.013061523,0.010986328
1411045879511797279,MPU6515 Accelerometer,0.6483307,0.4497528,9.909241
1411045879530840248,MPU6515 Accelerometer,0.5316925,0.42118835,9.916382
1411045879551256508,MPU6515 Accelerometer,0.605484,0.4164276,9.83783
1411045879542772621,MPU6515 Gyroscope,-0.011810303,-0.011123657,0.006500244
1411045879570940345,MPU6515 Accelerometer,0.5507355,0.41404724,9.687866
1411045879590196937,MPU6515 Accelerometer,0.5650177,0.34739685,9.899719
1411045879610399574,MPU6515 Accelerometer,0.5745392,0.33787537,9.96875
1411045879630083412,MPU6515 Accelerometer,0.605484,0.34501648,9.759277
1411045879609423011,MPU6515 Gyroscope,-0.018341064,-0.007751465,0.0030822754
1411045879649797767,MPU6515 Accelerometer,0.605484,0.3259735,9.704529
1411045879669512123,MPU6515 Accelerometer,0.5959625,0.23075867,9.656921
1411045879689256996,MPU6515 Accelerometer,0.6316681,0.27598572,9.725952
1411045879676073402,MPU6515 Gyroscope,0.046554565,-0.02104187,0.020111084
1411045879709001869,MPU6515 Accelerometer,0.48408508,0.34025574,9.506958
1411045879727983802,MPU6515 Accelerometer,0.36268616,0.36167908,9.821167
1411045879748369545,MPU6515 Accelerometer,0.32936096,0.44737244,9.756897
1411045879742723793,MPU6515 Gyroscope,-0.019500732,0.014480591,0.028518677
1411045879768083900,MPU6515 Accelerometer,0.48646545,0.40452576,9.866394
1411045879787798256,MPU6515 Accelerometer,0.51979065,0.31645203,9.799744
1411045879807573646,MPU6515 Accelerometer,0.053237915,0.28312683,9.685486
1411045879827226966,MPU6515 Accelerometer,0.522171,0.24980164,9.878296
1411045879809374183,MPU6515 Gyroscope,-0.026748657,0.0149383545,0.012954712
1411045879846971840,MPU6515 Accelerometer,0.92445374,0.34977722,10.216309
1411045879866686195,MPU6515 Accelerometer,0.8101959,0.42356873,9.830688
1411045879886400550,MPU6515 Accelerometer,0.94825745,0.3854828,9.844971
1411045879876024574,MPU6515 Gyroscope,-0.0077667236,-0.021331787,0.018447876
1411045879906114906,MPU6515 Accelerometer,0.9458771,0.29264832,9.673584
1411045879925157875,MPU6515 Accelerometer,0.8268585,0.252182,9.464111
1411045879945574134,MPU6515 Accelerometer,0.9101715,0.335495,9.573608
1411045879942674965,MPU6515 Gyroscope,0.021575928,-0.017852783,-0.01612854
1411045879965257972,MPU6515 Accelerometer,0.9125519,0.44737244,9.823547
1411045879984972328,MPU6515 Accelerometer,0.80067444,0.48069763,9.849731
1411045880004686683,MPU6515 Accelerometer,0.80781555,0.4997406,9.671204
1411045880024370521,MPU6515 Accelerometer,0.8220978,0.44499207,9.609314
1411045880009325355,MPU6515 Gyroscope,0.032196045,-0.04260254,-0.007858276
1411045880044115394,MPU6515 Accelerometer,0.7316437,0.3926239,9.799744
1411045880063829750,MPU6515 Accelerometer,0.7126007,0.36167908,9.909241
1411045880083544105,MPU6515 Accelerometer,0.8459015,0.3926239,9.623596
1411045880075975746,MPU6515 Gyroscope,0.07029724,-0.05090332,-0.03463745
1411045880103258461,MPU6515 Accelerometer,0.8935089,0.44499207,9.564087
1411045880122331947,MPU6515 Accelerometer,0.98872375,0.46879578,9.642639
1411045880142717689,MPU6515 Accelerometer,0.9363556,0.4664154,9.742615
1411045880162401527,MPU6515 Accelerometer,0.9125519,0.46165466,9.847351
1411045880142626136,MPU6515 Gyroscope,0.00793457,-0.105529785,-0.029968262
1411045880182115883,MPU6515 Accelerometer,0.90065,0.44499207,9.852112
1411045880201830238,MPU6515 Accelerometer,0.89112854,0.4497528,9.930664
1411045880221575111,MPU6515 Accelerometer,0.9434967,0.45689392,9.814026
1411045880209276527,MPU6515 Gyroscope,0.012008667,-0.1299591,-0.007003784
1411045880241258949,MPU6515 Accelerometer,1.0648956,0.46879578,9.564087
1411045880260973304,MPU6515 Accelerometer,1.0339508,0.46879578,9.690247
1411045880280687660,MPU6515 Accelerometer,0.753067,0.45689392,9.849731
1411045880275926918,MPU6515 Gyroscope,-6.4086914E-4,-0.095199585,-0.011138916
1411045880300402015,MPU6515 Accelerometer,0.52931213,0.44023132,9.859253
1411045880319475502,MPU6515 Accelerometer,0.71022034,0.47355652,9.96875
1411045880339830726,MPU6515 Accelerometer,0.7221222,0.41166687,9.849731
1411045880358873695,MPU6515 Accelerometer,0.76734924,0.36167908,9.592651
1411045880342577308,MPU6515 Gyroscope,-0.028167725,-0.019256592,-0.0049743652
1411045880379289955,MPU6515 Accelerometer,0.8958893,0.32121277,9.537903
1411045880398973793,MPU6515 Accelerometer,1.0196686,0.31169128,9.402222
1411045880418688148,MPU6515 Accelerometer,0.9339752,0.28074646,9.652161
1411045880409227699,MPU6515 Gyroscope,-0.036834717,0.01399231,-0.016693115
1411045880438433021,MPU6515 Accelerometer,0.9125519,0.3093109,9.77356
1411045880458116859,MPU6515 Accelerometer,0.9696808,0.3926239,9.744995
1411045880478380531,MPU6515 Accelerometer,0.9434967,0.37358093,9.652161
1411045880475878090,MPU6515 Gyroscope,-0.03918457,-0.016296387,-0.010543823
1411045880497545570,MPU6515 Accelerometer,0.855423,0.48545837,9.690247
1411045880516619056,MPU6515 Accelerometer,0.78163147,0.48069763,9.878296
1411045880537004799,MPU6515 Accelerometer,0.8197174,0.42118835,9.847351
1411045880556719154,MPU6515 Accelerometer,0.91493225,0.37358093,9.737854
1411045880542528480,MPU6515 Gyroscope,-0.030319214,0.006515503,-0.003829956
1411045880576433509,MPU6515 Accelerometer,1.048233,0.4759369,9.7473755
1411045880596147865,MPU6515 Accelerometer,0.9792023,0.38786316,9.780701
1411045880615953773,MPU6515 Accelerometer,1.048233,0.36167908,9.716431
1411045880609178871,MPU6515 Gyroscope,-0.025177002,0.009216309,-0.007858276
1411045880635607093,MPU6515 Accelerometer,0.98872375,0.29740906,9.706909
1411045880655321449,MPU6515 Accelerometer,0.98158264,0.2783661,9.883057
1411045880675096840,MPU6515 Accelerometer,0.89112854,0.38310242,9.804504
1411045880694689125,MPU6515 Accelerometer,0.919693,0.43070984,9.749756
1411045880675829261,MPU6515 Gyroscope,0.005630493,-0.020614624,0.0059509277
1411045880713823646,MPU6515 Accelerometer,0.9911041,0.40690613,9.744995
1411045880734148353,MPU6515 Accelerometer,0.72688293,0.4164276,9.830688
1411045880753862709,MPU6515 Accelerometer,0.8387604,0.5330658,9.940186
1411045880742479652,MPU6515 Gyroscope,0.086135864,-0.045776367,0.019683838
1411045880773577064,MPU6515 Accelerometer,0.9506378,0.43547058,9.716431
1411045880793321937,MPU6515 Accelerometer,1.1006012,0.547348,9.678345
1411045880813066810,MPU6515 Accelerometer,0.9458771,0.7068329,9.697388
1411045880809130043,MPU6515 Gyroscope,0.19441223,-0.025161743,0.050949097
1411045880832750648,MPU6515 Accelerometer,0.8387604,0.4426117,9.587891
1411045880852465004,MPU6515 Accelerometer,0.77449036,0.5806732,9.735474
1411045880871752113,MPU6515 Accelerometer,0.86494446,0.6544647,9.642639
1411045880891893715,MPU6515 Accelerometer,0.76734924,0.28312683,9.925903
1411045880875780433,MPU6515 Gyroscope,0.08657837,-0.0675354,0.032409668
1411045880911058754,MPU6515 Accelerometer,0.8268585,0.67826843,9.794983
1411045880930712074,MPU6515 Accelerometer,1.0363312,0.58781433,9.635498
1411045880951097816,MPU6515 Accelerometer,1.1410675,0.57115173,9.530762
1411045880942430824,MPU6515 Gyroscope,0.011352539,-0.010375977,0.022628784
1411045880970842689,MPU6515 Accelerometer,1.0506134,0.4759369,9.537903
1411045880990526527,MPU6515 Accelerometer,1.343399,0.7282562,9.844971
1411045881010240883,MPU6515 Accelerometer,0.9434967,0.35691833,9.537903
1411045881029955238,MPU6515 Accelerometer,1.2267609,0.713974,9.656921
1411045881009081215,MPU6515 Gyroscope,0.015426636,-0.07537842,-0.026885986
1411045881049761146,MPU6515 Accelerometer,1.2172394,0.6639862,9.725952
1411045881068956703,MPU6515 Accelerometer,1.0434723,0.5402069,10.013977
1411045881089128822,MPU6515 Accelerometer,1.233902,0.6663666,9.994934
1411045881075731605,MPU6515 Gyroscope,-0.093063354,-0.17059326,-0.029724121
1411045881108171791,MPU6515 Accelerometer,1.3743439,0.70921326,9.866394
1411045881128527015,MPU6515 Accelerometer,1.1839142,0.55448914,9.764038
1411045881148271888,MPU6515 Accelerometer,1.0648956,0.34739685,9.954468
1411045881142381996,MPU6515 Gyroscope,-0.1174469,-0.13233948,-0.02305603
1411045881167955726,MPU6515 Accelerometer,1.131546,0.3259735,10.054443
1411045881187670082,MPU6515 Accelerometer,1.3100739,0.35453796,9.716431
1411045881207414955,MPU6515 Accelerometer,1.2886505,0.502121,10.085388
1411045881227129310,MPU6515 Accelerometer,1.131546,0.502121,9.818787
1411045881209032386,MPU6515 Gyroscope,-0.101760864,0.08618164,0.013595581
1411045881246843666,MPU6515 Accelerometer,0.8792267,0.15696716,10.037781
1411045881265886634,MPU6515 Accelerometer,1.0077667,-0.119155884,9.58551
1411045881286272377,MPU6515 Accelerometer,1.4195709,0.21647644,9.340332
1411045881275682777,MPU6515 Gyroscope,-0.12231445,0.08709717,-0.018218994
1411045881305315345,MPU6515 Accelerometer,1.3767242,0.42118835,9.897339
1411045881325701088,MPU6515 Accelerometer,1.3100739,0.56877136,10.106812
1411045881345415443,MPU6515 Accelerometer,1.0767975,0.5140228,9.749756
1411045881342333168,MPU6515 Gyroscope,-0.04953003,-0.002456665,0.021881104
1411045881365129799,MPU6515 Accelerometer,1.1886749,0.3021698,9.630737
1411045881384905189,MPU6515 Accelerometer,1.3338776,0.3926239,9.706909
1411045881404589027,MPU6515 Accelerometer,0.98158264,0.23075867,9.7283325
1411045881424303383,MPU6515 Accelerometer,0.95539856,0.2855072,9.852112
1411045881408983558,MPU6515 Gyroscope,-0.0065460205,0.05496216,-0.047912598
1411045881444017738,MPU6515 Accelerometer,1.0696564,0.37120056,9.856873
1411045881463732093,MPU6515 Accelerometer,1.2410431,0.2950287,9.704529
1411045881483476966,MPU6515 Accelerometer,1.1101227,0.13554382,9.45459
1411045881475633949,MPU6515 Gyroscope,-0.032211304,0.08558655,-0.03883362
1411045881502519935,MPU6515 Accelerometer,1.1053619,0.0879364,9.471252
1411045881522905677,MPU6515 Accelerometer,1.1291656,0.28074646,9.687866
1411045881542620033,MPU6515 Accelerometer,1.2553253,0.43070984,9.947327
1411045881562334388,MPU6515 Accelerometer,1.2220001,0.40452576,9.887817
1411045881542284340,MPU6515 Gyroscope,-0.032806396,0.0027313232,-0.0041046143
1411045881582048744,MPU6515 Accelerometer,1.1434479,0.4426117,9.6474
1411045881601793617,MPU6515 Accelerometer,1.0529938,0.14744568,9.366516
1411045881621477455,MPU6515 Accelerometer,1.0958405,0.24028015,9.514099
1411045881608934730,MPU6515 Gyroscope,0.019638062,0.04698181,0.01499939
1411045881641191810,MPU6515 Accelerometer,1.1482086,0.3021698,9.921143
1411045881660906166,MPU6515 Accelerometer,1.0244293,0.335495,9.787842
1411045881680620521,MPU6515 Accelerometer,1.0315704,0.23313904,9.7473755
1411045881675585121,MPU6515 Gyroscope,0.032928467,-0.0155181885,0.03756714
1411045881699663490,MPU6515 Accelerometer,1.1077423,0.31407166,9.630737
1411045881720079750,MPU6515 Accelerometer,1.0720367,0.2117157,9.766418
1411045881739794105,MPU6515 Accelerometer,0.9792023,0.14030457,9.956848
1411045881759477943,MPU6515 Accelerometer,0.90065,0.09983826,9.794983
1411045881742235511,MPU6515 Gyroscope,-0.039123535,-0.008636475,0.022628784
1411045881779161781,MPU6515 Accelerometer,0.88160706,0.12602234,9.6640625
1411045881798906654,MPU6515 Accelerometer,0.87446594,0.24980164,9.71405
1411045881818651527,MPU6515 Accelerometer,0.9792023,0.1783905,9.897339
1411045881808885902,MPU6515 Gyroscope,-0.060073853,0.01184082,0.026687622
1411045881838304847,MPU6515 Accelerometer,0.9744415,0.06889343,9.744995
1411045881858019203,MPU6515 Accelerometer,0.983963,0.01890564,9.3927
1411045881877306312,MPU6515 Accelerometer,1.0125275,0.13316345,9.376038
1411045881897692054,MPU6515 Accelerometer,0.9863434,0.18315125,9.864014
1411045881875536293,MPU6515 Gyroscope,-0.0017700195,0.07795715,-0.010513306
1411045881917192787,MPU6515 Accelerometer,1.022049,0.24742126,10.002075
1411045881936876625,MPU6515 Accelerometer,0.8601837,0.20219421,9.666443
1411045881956590980,MPU6515 Accelerometer,1.0053864,0.21885681,9.661682
1411045881942186683,MPU6515 Gyroscope,-0.05102539,0.050094604,-0.032211304
1411045881976335853,MPU6515 Accelerometer,0.9506378,0.34025574,9.878296
1411045881996050209,MPU6515 Accelerometer,1.022049,0.38072205,9.90686
1411045882015734047,MPU6515 Accelerometer,0.96492004,0.37834167,9.766418
1411045882008837074,MPU6515 Gyroscope,-0.02166748,0.053207397,-0.014663696
1411045882035448402,MPU6515 Accelerometer,1.0149078,0.3688202,9.656921
1411045882055193275,MPU6515 Accelerometer,1.0767975,0.3188324,9.661682
1411045882074205726,MPU6515 Accelerometer,0.8958893,0.2688446,9.914001
1411045882094683021,MPU6515 Accelerometer,0.92207336,0.27122498,9.9782715
1411045882075487465,MPU6515 Gyroscope,0.03488159,0.023971558,-0.0074920654
1411045882114397377,MPU6515 Accelerometer,0.9792023,0.25694275,9.752136
1411045882134050697,MPU6515 Accelerometer,1.0006256,0.2117157,9.592651
1411045882153765052,MPU6515 Accelerometer,0.919693,0.27360535,9.783081
1411045882142137855,MPU6515 Gyroscope,0.045684814,0.012054443,0.014755249
1411045882173479408,MPU6515 Accelerometer,0.88874817,0.30455017,9.854492
1411045882193193763,MPU6515 Accelerometer,0.8863678,0.31407166,9.771179
1411045882212908119,MPU6515 Accelerometer,0.9363556,0.2783661,9.914001
1411045882208788246,MPU6515 Gyroscope,0.01687622,-0.023345947,0.018081665
1411045882232622474,MPU6515 Accelerometer,0.95539856,0.24028015,9.797363
1411045882252336830,MPU6515 Accelerometer,1.0506134,0.18077087,9.445068
1411045882272051185,MPU6515 Accelerometer,1.0053864,0.1783905,9.535522
1411045882291094154,MPU6515 Accelerometer,0.9434967,0.19981384,9.8116455
1411045882275438636,MPU6515 Gyroscope,-0.022476196,-0.0063476563,0.008453369
1411045882311479896,MPU6515 Accelerometer,0.88874817,0.22123718,9.7283325
1411045882331194252,MPU6515 Accelerometer,0.90541077,0.27122498,9.854492
1411045882350908607,MPU6515 Accelerometer,0.9625397,0.27122498,9.923523
1411045882342089027,MPU6515 Gyroscope,-0.015716553,-0.030563354,0.016326904
1411045882370622963,MPU6515 Accelerometer,0.8792267,0.24980164,9.828308
1411045882390367836,MPU6515 Accelerometer,0.89826965,0.28312683,9.768799
1411045882409410804,MPU6515 Accelerometer,0.8935089,0.26408386,9.828308
1411045882429766029,MPU6515 Accelerometer,0.8601837,0.26646423,9.825928
1411045882408739418,MPU6515 Gyroscope,0.007247925,0.022262573,0.0052337646
1411045882449480384,MPU6515 Accelerometer,1.003006,0.21885681,9.864014
1411045882469194740,MPU6515 Accelerometer,0.9434967,0.1617279,9.652161
1411045882488237709,MPU6515 Accelerometer,0.9792023,0.20219421,9.71405
1411045882475389808,MPU6515 Gyroscope,-0.00440979,0.0034332275,-0.0035858154
1411045882508684486,MPU6515 Accelerometer,0.9673004,0.24980164,9.602173
1411045882528337806,MPU6515 Accelerometer,1.0101471,0.20219421,9.625977
1411045882548052162,MPU6515 Accelerometer,0.94825745,0.27598572,9.756897
1411045882542040199,MPU6515 Gyroscope,0.0014038086,-0.010009766,0.015579224
1411045882567766517,MPU6515 Accelerometer,0.9030304,0.19981384,9.697388
1411045882587480873,MPU6515 Accelerometer,0.90779114,0.27122498,9.84021
1411045882607195228,MPU6515 Accelerometer,0.8720856,0.3521576,10.03064
1411045882626909584,MPU6515 Accelerometer,0.74116516,0.22599792,9.687866
1411045882608690590,MPU6515 Gyroscope,0.044555664,0.012268066,0.026641846
1411045882646623939,MPU6515 Accelerometer,1.0434723,0.21647644,9.404602
1411045882666338295,MPU6515 Accelerometer,0.8839874,0.23789978,9.32605
1411045882685381263,MPU6515 Accelerometer,1.0006256,0.57829285,9.573608
1411045882675340980,MPU6515 Gyroscope,0.26019287,0.07775879,0.03012085
1411045882705767006,MPU6515 Accelerometer,1.0601349,0.56163025,9.930664
1411045882725511879,MPU6515 Accelerometer,1.067276,0.6473236,10.056824
1411045882744798988,MPU6515 Accelerometer,0.8625641,0.47831726,9.595032
1411045882741991371,MPU6515 Gyroscope,0.14572144,-0.0652771,0.002960205
1411045882764910072,MPU6515 Accelerometer,0.9268341,0.43785095,9.766418
1411045882784624427,MPU6515 Accelerometer,1.0815582,0.5592499,9.595032
1411045882804338783,MPU6515 Accelerometer,1.0767975,0.630661,9.723572
1411045882824083656,MPU6515 Accelerometer,1.0934601,0.45689392,10.018738
1411045882808641761,MPU6515 Gyroscope,-0.08743286,-0.06159973,0.040298462
1411045882843798011,MPU6515 Accelerometer,0.9863434,0.52830505,9.733093
1411045882863481849,MPU6515 Accelerometer,1.0006256,0.45689392,9.90686
1411045882882524818,MPU6515 Accelerometer,1.1006012,0.53782654,9.897339
1411045882875292152,MPU6515 Gyroscope,-0.10177612,-0.1388855,0.033737183
1411045882902910560,MPU6515 Accelerometer,0.8697052,0.45451355,9.9592285
1411045882922655433,MPU6515 Accelerometer,1.0577545,0.36643982,9.702148
1411045882942369789,MPU6515 Accelerometer,1.0601349,0.3854828,9.77594
1411045882962053627,MPU6515 Accelerometer,0.94111633,0.35691833,10.144897
1411045882941942543,MPU6515 Gyroscope,-0.0146484375,-0.024978638,0.0043029785
1411045882981706947,MPU6515 Accelerometer,0.8197174,0.1617279,9.64502
1411045883001451820,MPU6515 Accelerometer,1.0625153,0.17362976,9.683105
1411045883021166175,MPU6515 Accelerometer,1.0196686,0.3093109,9.8116455
1411045883008592933,MPU6515 Gyroscope,-0.1410675,0.07473755,-0.008682251
1411045883040911049,MPU6515 Accelerometer,0.90541077,0.30693054,9.90686
1411045883060625404,MPU6515 Accelerometer,0.8958893,0.17362976,9.730713
1411045883079698890,MPU6515 Accelerometer,1.1172638,0.21409607,9.852112
1411045883075243324,MPU6515 Gyroscope,-0.11369324,0.025161743,-0.018539429
1411045883100023597,MPU6515 Accelerometer,0.99586487,0.10221863,9.730713
1411045883119737953,MPU6515 Accelerometer,1.1720123,0.3854828,9.77594
1411045883139452308,MPU6515 Accelerometer,0.9363556,0.27122498,9.542664
1411045883159227699,MPU6515 Accelerometer,1.1553497,0.28312683,10.049683
1411045883141893715,MPU6515 Gyroscope,-0.11138916,0.05709839,0.01789856
1411045883178270668,MPU6515 Accelerometer,0.8792267,0.1212616,9.861633
1411045883198656410,MPU6515 Accelerometer,0.85780334,0.009384155,9.883057
1411045883218370765,MPU6515 Accelerometer,0.9101715,-0.097732544,9.866394
1411045883208544105,MPU6515 Gyroscope,-0.088912964,-0.045639038,-0.023590088
1411045883238085121,MPU6515 Accelerometer,1.214859,0.15220642,9.866394
1411045883258867591,MPU6515 Accelerometer,1.0696564,0.34025574,9.783081
1411045883276872963,MPU6515 Accelerometer,0.9792023,-0.07392883,9.814026
