Timestamp,SensorName,0,1,2
1411045969430138719,MPU6515 Accelerometer,-0.52757263,3.6656342,8.997559
1411045969435448778,MPU6515 Accelerometer,-0.5704193,3.6418304,8.933289
1411045969439995897,MPU6515 Accelerometer,-0.5466156,3.6156464,8.923767
1411045969444909227,MPU6515 Accelerometer,-0.613266,3.6251678,8.87616
1411045969449853075,MPU6515 Accelerometer,-0.6941986,3.6085052,9.066589
1411045969454766405,MPU6515 Accelerometer,-0.6632538,3.6632538,9.1380005
1411045969459710253,MPU6515 Accelerometer,-0.6442108,3.6370697,9.178467
1411045969465020311,MPU6515 Accelerometer,-0.6394501,3.6156464,9.152283
1411045969459313524,MPU6515 Gyroscope,0.09126282,-0.0033111572,-0.011199951
1411045969469567430,MPU6515 Accelerometer,-0.7132416,3.651352,9.123718
1411045969474480760,MPU6515 Accelerometer,-0.68943787,3.6180267,9.061829
1411045969479394090,MPU6515 Accelerometer,-0.69895935,3.6489716,9.06897
1411045969484337938,MPU6515 Accelerometer,-0.65849304,3.6822968,9.038025
1411045969489251268,MPU6515 Accelerometer,-0.6561127,3.7108612,8.904724
1411045969494561327,MPU6515 Accelerometer,-0.613266,3.7370453,8.899963
1411045969499108446,MPU6515 Accelerometer,-0.6037445,3.7489471,8.819031
1411045969504021776,MPU6515 Accelerometer,-0.6299286,3.8108368,8.773804
1411045969508965624,MPU6515 Accelerometer,-0.5608978,3.817978,8.776184
1411045969513878954,MPU6515 Accelerometer,-0.5704193,3.844162,8.721436
1411045969518822801,MPU6515 Accelerometer,-0.56803894,3.8370209,8.630981
1411045969524102342,MPU6515 Accelerometer,-0.55851746,3.8655853,8.669067
1411045969528649462,MPU6515 Accelerometer,-0.56565857,3.844162,8.602417
1411045969525963915,MPU6515 Gyroscope,0.055877686,0.005996704,0.02456665
1411045969533593309,MPU6515 Accelerometer,-0.5442352,3.8655853,8.616699
1411045969538506639,MPU6515 Accelerometer,-0.5537567,3.8417816,8.62146
1411045969543450487,MPU6515 Accelerometer,-0.5799408,3.7894135,8.604797
1411045969548363817,MPU6515 Accelerometer,-0.63230896,3.7441864,8.728577
1411045969553673876,MPU6515 Accelerometer,-0.70848083,3.7489471,8.664307
1411045969558220995,MPU6515 Accelerometer,-0.70610046,3.6989594,8.7595215
1411045969563134325,MPU6515 Accelerometer,-0.696579,3.6656342,8.795227
1411045969568078172,MPU6515 Accelerometer,-0.69181824,3.6656342,8.830933
1411045969572991503,MPU6515 Accelerometer,-0.6703949,3.6537323,8.892822
1411045969577935350,MPU6515 Accelerometer,-0.6370697,3.651352,8.847595
1411045969583214891,MPU6515 Accelerometer,-0.65849304,3.6180267,8.854736
1411045969587762010,MPU6515 Accelerometer,-0.59898376,3.6156464,8.911865
1411045969592705858,MPU6515 Accelerometer,-0.5870819,3.6346893,8.954712
1411045969597619188,MPU6515 Accelerometer,-0.5632782,3.6156464,8.997559
1411045969592614305,MPU6515 Gyroscope,-0.011932373,-0.023040771,0.008956909
1411045969602532518,MPU6515 Accelerometer,-0.5537567,3.6180267,9.1189575
1411045969607476366,MPU6515 Accelerometer,-0.55851746,3.6037445,9.07373
1411045969612786424,MPU6515 Accelerometer,-0.55851746,3.6299286,9.097534
1411045969617333544,MPU6515 Accelerometer,-0.594223,3.6013641,9.061829
1411045969622246874,MPU6515 Accelerometer,-0.5775604,3.594223,9.092773
1411045969627160204,MPU6515 Accelerometer,-0.5775604,3.6251678,9.0546875
1411045969632104051,MPU6515 Accelerometer,-0.5442352,3.6299286,9.064209
1411045969637017381,MPU6515 Accelerometer,-0.5442352,3.63945,9.018982
1411045969642327440,MPU6515 Accelerometer,-0.5775604,3.6822968,8.866638
1411045969646874559,MPU6515 Accelerometer,-0.5632782,3.696579,8.87854
1411045969651848924,MPU6515 Accelerometer,-0.52519226,3.7560883,8.81665
1411045969656701219,MPU6515 Accelerometer,-0.4633026,3.7632294,8.783325
1411045969661645067,MPU6515 Accelerometer,-0.42045593,3.8013153,8.773804
1411045969659264696,MPU6515 Gyroscope,0.0054626465,0.011245728,0.015548706
1411045969666558397,MPU6515 Accelerometer,-0.37522888,3.8132172,8.773804
1411045969671868456,MPU6515 Accelerometer,-0.34428406,3.8084564,8.857117
1411045969676415575,MPU6515 Accelerometer,-0.32286072,3.7822723,8.921387
1411045969681359422,MPU6515 Accelerometer,-0.30143738,3.806076,8.995178
1411045969686272753,MPU6515 Accelerometer,-0.43473816,3.7632294,9.061829
1411045969691186083,MPU6515 Accelerometer,-0.5204315,3.6894379,9.033264
1411045969696129930,MPU6515 Accelerometer,-0.5370941,3.6608734,9.07135
1411045969701439989,MPU6515 Accelerometer,-0.613266,3.6346893,9.07373
1411045969705987108,MPU6515 Accelerometer,-0.63468933,3.6180267,9.140381
1411045969710900438,MPU6515 Accelerometer,-0.613266,3.5704193,9.218933
1411045969715813768,MPU6515 Accelerometer,-0.63468933,3.5347137,9.176086
1411045969720757616,MPU6515 Accelerometer,-0.6275482,3.594223,9.164185
1411045969725670946,MPU6515 Accelerometer,-0.60136414,3.6180267,9.154663
1411045969730981005,MPU6515 Accelerometer,-0.61564636,3.7132416,9.13324
1411045969725915087,MPU6515 Gyroscope,-0.035858154,-5.493164E-4,-4.8828125E-4
1411045969735528124,MPU6515 Accelerometer,-0.6204071,3.7180023,9.145142
1411045969740441454,MPU6515 Accelerometer,-0.55137634,3.7013397,9.088013
1411045969745385301,MPU6515 Accelerometer,-0.5561371,3.696579,9.045166
1411045969750298631,MPU6515 Accelerometer,-0.4728241,3.6846771,9.080872
1411045969755242479,MPU6515 Accelerometer,-0.49424744,3.734665,9.064209
1411045969760522020,MPU6515 Accelerometer,-0.5204315,3.7370453,9.159424
1411045969765069139,MPU6515 Accelerometer,-0.5370941,3.7013397,9.180847
1411045969770012987,MPU6515 Accelerometer,-0.5156708,3.7013397,9.235596
1411045969774926317,MPU6515 Accelerometer,-0.594223,3.6680145,9.2855835
1411045969779870165,MPU6515 Accelerometer,-0.6037445,3.6299286,9.304626
1411045969784783495,MPU6515 Accelerometer,-0.6442108,3.6251678,9.216553
1411045969790093553,MPU6515 Accelerometer,-0.70848083,3.5894623,9.147522
1411045969794640672,MPU6515 Accelerometer,-0.7037201,3.6180267,9.107056
1411045969799554003,MPU6515 Accelerometer,-0.6299286,3.594223,9.104675
1411045969792565477,MPU6515 Gyroscope,-0.0060272217,-0.0010223389,0.0047302246
1411045969804497850,MPU6515 Accelerometer,-0.6275482,3.677536,9.066589
1411045969809411180,MPU6515 Accelerometer,-0.6394501,3.658493,8.966614
1411045969814324510,MPU6515 Accelerometer,-0.6465912,3.715622,8.968994
1411045969819634569,MPU6515 Accelerometer,-0.6394501,3.7727509,8.916626
1411045969824181688,MPU6515 Accelerometer,-0.5870819,3.7441864,8.857117
1411045969829125536,MPU6515 Accelerometer,-0.61564636,3.760849,8.81189
1411045969834038866,MPU6515 Accelerometer,-0.5870819,3.7846527,8.87854
1411045969838952196,MPU6515 Accelerometer,-0.6108856,3.7894135,8.730957
1411045969843896044,MPU6515 Accelerometer,-0.5894623,3.7513275,8.81665
1411045969849206102,MPU6515 Accelerometer,-0.61802673,3.7584686,8.764282
1411045969853753221,MPU6515 Accelerometer,-0.6608734,3.7084808,8.938049
1411045969858666551,MPU6515 Accelerometer,-0.6465912,3.715622,8.9713745
1411045969863579881,MPU6515 Accelerometer,-0.6846771,3.6989594,9.016602
1411045969859215868,MPU6515 Gyroscope,0.017486572,0.0062408447,-0.004547119
1411045969868523729,MPU6515 Accelerometer,-0.62516785,3.6894379,9.152283
1411045969873467577,MPU6515 Accelerometer,-0.61802673,3.6846771,9.178467
1411045969878747118,MPU6515 Accelerometer,-0.64183044,3.6989594,9.19989
1411045969883294237,MPU6515 Accelerometer,-0.6275482,3.6989594,9.145142
1411045969888207567,MPU6515 Accelerometer,-0.64183044,3.6465912,9.218933
1411045969893151415,MPU6515 Accelerometer,-0.6561127,3.658493,9.066589
1411045969898064745,MPU6515 Accelerometer,-0.6870575,3.6489716,9.107056
1411045969903008592,MPU6515 Accelerometer,-0.677536,3.6418304,9.066589
1411045969908288133,MPU6515 Accelerometer,-0.6537323,3.6727753,8.980896
1411045969912865770,MPU6515 Accelerometer,-0.7037201,3.7061005,9.00708
1411045969917779100,MPU6515 Accelerometer,-0.7180023,3.7180023,8.952332
1411045969922692430,MPU6515 Accelerometer,-0.73942566,3.722763,8.983276
1411045969927636278,MPU6515 Accelerometer,-0.7013397,3.696579,8.94281
1411045969932549608,MPU6515 Accelerometer,-0.68943787,3.734665,8.935669
1411045969925866258,MPU6515 Gyroscope,0.007736206,0.0053100586,-0.006072998
1411045969937859667,MPU6515 Accelerometer,-0.67515564,3.6561127,8.895203
1411045969942406786,MPU6515 Accelerometer,-0.58232117,3.6465912,8.957092
1411045969947320116,MPU6515 Accelerometer,-0.6204071,3.658493,8.983276
1411045969952324999,MPU6515 Accelerometer,-0.5727997,3.6799164,8.921387
1411045969957177294,MPU6515 Accelerometer,-0.5537567,3.6870575,8.957092
1411045969962121141,MPU6515 Accelerometer,-0.52519226,3.6680145,8.94281
1411045969967400682,MPU6515 Accelerometer,-0.52519226,3.6846771,8.966614
1411045969971947801,MPU6515 Accelerometer,-0.5394745,3.677536,8.883301
1411045969976891649,MPU6515 Accelerometer,-0.50852966,3.670395,8.952332
1411045969981804979,MPU6515 Accelerometer,-0.58470154,3.658493,8.983276
1411045969986748827,MPU6515 Accelerometer,-0.5894623,3.7108612,8.933289
1411045969991662157,MPU6515 Accelerometer,-0.5632782,3.6870575,8.892822
1411045969996972215,MPU6515 Accelerometer,-0.5370941,3.7108612,8.94043
1411045969992516649,MPU6515 Gyroscope,0.01876831,0.018005371,-1.6784668E-4
1411045970001519335,MPU6515 Accelerometer,-0.5775604,3.7394257,8.899963
1411045970006463182,MPU6515 Accelerometer,-0.6204071,3.722763,8.845215
1411045970011376512,MPU6515 Accelerometer,-0.6513519,3.7108612,8.871399
1411045970016289842,MPU6515 Accelerometer,-0.5966034,3.7061005,8.959473
1411045970021203172,MPU6515 Accelerometer,-0.61802673,3.6870575,9.078491
1411045970026513231,MPU6515 Accelerometer,-0.58470154,3.6442108,9.045166
1411045970031060350,MPU6515 Accelerometer,-0.55137634,3.6799164,9.059448
1411045970036004198,MPU6515 Accelerometer,-0.53471375,3.6156464,9.061829
1411045970040917528,MPU6515 Accelerometer,-0.56803894,3.6251678,9.0546875
1411045970045861376,MPU6515 Accelerometer,-0.5466156,3.6561127,9.083252
1411045970050774706,MPU6515 Accelerometer,-0.5870819,3.6370697,9.078491
1411045970056084764,MPU6515 Accelerometer,-0.5704193,3.6442108,8.895203
1411045970060631883,MPU6515 Accelerometer,-0.59898376,3.677536,8.849976
1411045970065545213,MPU6515 Accelerometer,-0.62516785,3.6727753,8.859497
1411045970059167040,MPU6515 Gyroscope,-0.0033569336,0.011749268,-0.0015106201
1411045970070489061,MPU6515 Accelerometer,-0.6465912,3.6561127,8.845215
1411045970075402391,MPU6515 Accelerometer,-0.6394501,3.6370697,8.904724
1411045970080346239,MPU6515 Accelerometer,-0.64897156,3.6870575,8.899963
1411045970085625780,MPU6515 Accelerometer,-0.5775604,3.6870575,9.0546875
1411045970090172899,MPU6515 Accelerometer,-0.5870819,3.741806,9.038025
1411045970095116747,MPU6515 Accelerometer,-0.5704193,3.722763,9.19989
1411045970100030077,MPU6515 Accelerometer,-0.6204071,3.6989594,9.223694
1411045970104943407,MPU6515 Accelerometer,-0.63468933,3.7299042,9.2022705
1411045970109887255,MPU6515 Accelerometer,-0.6680145,3.7513275,9.223694
1411045970115197313,MPU6515 Accelerometer,-0.677536,3.7061005,9.209412
1411045970119744432,MPU6515 Accelerometer,-0.6608734,3.787033,9.085632
1411045970124657762,MPU6515 Accelerometer,-0.68229675,3.7441864,8.999939
1411045970129571092,MPU6515 Accelerometer,-0.6561127,3.734665,8.921387
1411045970125817430,MPU6515 Gyroscope,-0.0059509277,-0.0071411133,-0.0024871826
1411045970134514940,MPU6515 Accelerometer,-0.69181824,3.760849,8.838074
1411045970139428270,MPU6515 Accelerometer,-0.6680145,3.7846527,8.873779
1411045970144738329,MPU6515 Accelerometer,-0.64183044,3.7727509,8.871399
1411045970149285448,MPU6515 Accelerometer,-0.594223,3.734665,8.899963
1411045970154198778,MPU6515 Accelerometer,-0.6061249,3.7560883,8.954712
1411045970159142626,MPU6515 Accelerometer,-0.6394501,3.7275238,8.999939
1411045970164055956,MPU6515 Accelerometer,-0.613266,3.6870575,8.961853
1411045970168999803,MPU6515 Accelerometer,-0.6442108,3.6608734,9.154663
1411045970174309862,MPU6515 Accelerometer,-0.57518005,3.696579,9.142761
1411045970178856981,MPU6515 Accelerometer,-0.57518005,3.6822968,9.107056
1411045970183770311,MPU6515 Accelerometer,-0.56565857,3.6727753,9.185608
1411045970188683641,MPU6515 Accelerometer,-0.5894623,3.7299042,9.126099
1411045970193627489,MPU6515 Accelerometer,-0.60136414,3.7251434,9.140381
1411045970198540819,MPU6515 Accelerometer,-0.5537567,3.7108612,9.147522
1411045970192467821,MPU6515 Gyroscope,-0.022247314,-0.0024719238,0.0043640137
1411045970203850878,MPU6515 Accelerometer,-0.548996,3.7251434,9.152283
1411045970208428514,MPU6515 Accelerometer,-0.5442352,3.696579,9.07135
1411045970213311327,MPU6515 Accelerometer,-0.51091003,3.7322845,8.928528
1411045970218255174,MPU6515 Accelerometer,-0.50138855,3.7180023,9.002319
1411045970223168505,MPU6515 Accelerometer,-0.5228119,3.7513275,8.857117
1411045970228112352,MPU6515 Accelerometer,-0.5037689,3.722763,8.895203
1411045970233391893,MPU6515 Accelerometer,-0.47758484,3.651352,8.914246
1411045970237939012,MPU6515 Accelerometer,-0.44664,3.6799164,9.066589
1411045970242882860,MPU6515 Accelerometer,-0.44425964,3.632309,9.061829
1411045970247796190,MPU6515 Accelerometer,-0.48234558,3.6370697,9.216553
1411045970252801073,MPU6515 Accelerometer,-0.6061249,3.594223,9.211792
1411045970257653368,MPU6515 Accelerometer,-0.6465912,3.6251678,9.378418
1411045970262963426,MPU6515 Accelerometer,-0.71562195,3.5966034,9.297485
1411045970259118212,MPU6515 Gyroscope,-0.061019897,-0.015838623,-0.008102417
1411045970267510546,MPU6515 Accelerometer,-0.7751312,3.5727997,9.335571
1411045970272423876,MPU6515 Accelerometer,-0.73942566,3.5632782,9.290344
1411045970277367723,MPU6515 Accelerometer,-0.6799164,3.5918427,9.237976
1411045970282281053,MPU6515 Accelerometer,-0.7108612,3.6156464,9.266541
1411045970287224901,MPU6515 Accelerometer,-0.68229675,3.6061249,9.278442
1411045970292504442,MPU6515 Accelerometer,-0.69181824,3.651352,9.147522
1411045970297051561,MPU6515 Accelerometer,-0.63230896,3.7251434,9.140381
1411045970301995409,MPU6515 Accelerometer,-0.6632538,3.7584686,9.085632
1411045970306908739,MPU6515 Accelerometer,-0.69181824,3.7203827,8.87854
1411045970311852587,MPU6515 Accelerometer,-0.70610046,3.7394257,8.909485
1411045970316765917,MPU6515 Accelerometer,-0.7275238,3.741806,8.826172
1411045970322075975,MPU6515 Accelerometer,-0.7346649,3.6799164,8.866638
1411045970326623094,MPU6515 Accelerometer,-0.69895935,3.5894623,8.81427
1411045970331536424,MPU6515 Accelerometer,-0.6632538,3.63945,8.871399
1411045970325768602,MPU6515 Gyroscope,-0.058761597,0.04776001,0.0087890625
1411045970336480272,MPU6515 Accelerometer,-0.613266,3.6608734,9.00708
1411045970341393602,MPU6515 Accelerometer,-0.5632782,3.6561127,9.088013
1411045970346337450,MPU6515 Accelerometer,-0.5608978,3.594223,9.216553
1411045970351616991,MPU6515 Accelerometer,-0.56803894,3.613266,9.254639
1411045970356194628,MPU6515 Accelerometer,-0.5775604,3.594223,9.223694
1411045970361107958,MPU6515 Accelerometer,-0.5608978,3.57518,9.204651
1411045970366021288,MPU6515 Accelerometer,-0.5370941,3.6061249,9.183228
1411045970370965135,MPU6515 Accelerometer,-0.47520447,3.5847015,9.111816
1411045970375908983,MPU6515 Accelerometer,-0.44187927,3.5823212,9.104675
1411045970381188524,MPU6515 Accelerometer,-0.49900818,3.5894623,9.140381
1411045970385735643,MPU6515 Accelerometer,-0.4490204,3.5466156,9.102295
1411045970390679491,MPU6515 Accelerometer,-0.5132904,3.5180511,9.102295
1411045970395592821,MPU6515 Accelerometer,-0.49900818,3.522812,9.154663
1411045970392418993,MPU6515 Gyroscope,-0.045944214,-0.042404175,-0.008224487
1411045970400536669,MPU6515 Accelerometer,-0.49900818,3.4966278,9.218933
1411045970405449999,MPU6515 Accelerometer,-0.5204315,3.5085297,9.247498
1411045970410760057,MPU6515 Accelerometer,-0.5323334,3.5156708,9.292725
1411045970415307176,MPU6515 Accelerometer,-0.53471375,3.5061493,9.242737
1411045970420220506,MPU6515 Accelerometer,-0.5156708,3.5132904,9.178467
1411045970425164354,MPU6515 Accelerometer,-0.52757263,3.568039,9.164185
1411045970430077684,MPU6515 Accelerometer,-0.5394745,3.5394745,9.161804
1411045970435021532,MPU6515 Accelerometer,-0.46568298,3.5704193,9.183228
1411045970440331590,MPU6515 Accelerometer,-0.50852966,3.6013641,9.361755
1411045970444878710,MPU6515 Accelerometer,-0.55851746,3.5632782,9.321289
1411045970449792040,MPU6515 Accelerometer,-0.6227875,3.5656586,9.295105
1411045970454705370,MPU6515 Accelerometer,-0.6680145,3.5656586,9.280823
1411045970459649217,MPU6515 Accelerometer,-0.68943787,3.5918427,9.204651
1411045970464562547,MPU6515 Accelerometer,-0.6703949,3.5632782,9.209412
1411045970459069383,MPU6515 Gyroscope,-0.013183594,0.0060272217,0.0038909912
1411045970469872606,MPU6515 Accelerometer,-0.70610046,3.5918427,9.233215
1411045970474419725,MPU6515 Accelerometer,-0.70848083,3.6085052,9.214172
1411045970479333055,MPU6515 Accelerometer,-0.69895935,3.6251678,9.111816
1411045970484276903,MPU6515 Accelerometer,-0.67515564,3.6346893,9.171326
1411045970489190233,MPU6515 Accelerometer,-0.6465912,3.6489716,9.159424
1411045970494134081,MPU6515 Accelerometer,-0.60850525,3.7299042,9.228455
1411045970525719774,MPU6515 Gyroscope,-0.029907227,0.020187378,0.025405884
1411045970553948534,MPU6515 Accelerometer,-0.51805115,3.817978,9.7283325
1411045970573632372,MPU6515 Accelerometer,-0.4894867,3.7703705,9.923523
1411045970593712938,MPU6515 Accelerometer,-0.47044373,3.7299042,9.868774
1411045970613061083,MPU6515 Accelerometer,-0.6632538,3.4871063,9.866394
1411045970592370165,MPU6515 Gyroscope,-0.042922974,-0.014465332,0.008102417
1411045970632775438,MPU6515 Accelerometer,-0.9560394,3.4133148,10.111572
1411045970652825487,MPU6515 Accelerometer,-0.908432,3.389511,9.821167
1411045970672173631,MPU6515 Accelerometer,-0.8036957,3.38237,9.19751
1411045970659020555,MPU6515 Gyroscope,0.08294678,0.09259033,0.008255005
1411045970691857469,MPU6515 Accelerometer,-0.6442108,3.5775604,8.9071045
1411045970711968553,MPU6515 Accelerometer,-0.7441864,3.4894867,8.81427
1411045970731286180,MPU6515 Accelerometer,-0.8846283,3.4156952,8.835693
1411045970725670946,MPU6515 Gyroscope,0.15919495,0.19638062,0.07084656
1411045970750970018,MPU6515 Accelerometer,-0.93699646,3.3395233,8.780945
1411045970771081102,MPU6515 Accelerometer,-0.5632782,3.4775848,8.916626
1411045970790398729,MPU6515 Accelerometer,-0.92271423,3.5180511,8.766663
1411045970810113085,MPU6515 Accelerometer,-1.0679169,3.613266,8.728577
1411045970792321337,MPU6515 Gyroscope,0.13146973,0.034698486,0.055114746
1411045970830224169,MPU6515 Accelerometer,-0.86320496,3.7203827,8.5095825
1411045970849511278,MPU6515 Accelerometer,-0.7299042,3.6680145,8.440552
1411045970869286669,MPU6515 Accelerometer,-0.69895935,3.5251923,8.55957
1411045970858971727,MPU6515 Gyroscope,0.10536194,0.08242798,0.057907104
1411045970889306200,MPU6515 Accelerometer,-0.9108124,3.5727997,8.807129
1411045970908593309,MPU6515 Accelerometer,-0.9417572,3.5537567,8.930908
1411045970928307665,MPU6515 Accelerometer,-0.76560974,3.6418304,8.764282
1411045970925622118,MPU6515 Gyroscope,-0.05445862,0.064086914,0.021331787
1411045970948388231,MPU6515 Accelerometer,-0.78227234,3.8679657,8.9713745
1411045970967766893,MPU6515 Accelerometer,-0.991745,4.094101,9.00708
1411045970986779344,MPU6515 Accelerometer,-0.9560394,4.146469,8.5095825
1411045971007470262,MPU6515 Accelerometer,-0.56565857,4.275009,7.693115
