Timestamp,SensorName,0,1,2
1411046033179028355,MPU6515 Accelerometer,0.72450256,2.0184174,9.480774
1411046033183941685,MPU6515 Accelerometer,0.7697296,2.0945892,9.487915
1411046033188855015,MPU6515 Accelerometer,0.7792511,2.0636444,9.526001
1411046033193798862,MPU6515 Accelerometer,0.84114075,2.0945892,9.575989
1411046033198712192,MPU6515 Accelerometer,0.88160706,2.1540985,9.604553
1411046033204022251,MPU6515 Accelerometer,0.94111633,2.1160126,9.64502
1411046033208569370,MPU6515 Accelerometer,0.9792023,2.118393,9.611694
1411046033213482700,MPU6515 Accelerometer,0.9173126,2.1160126,9.514099
1411046033218426548,MPU6515 Accelerometer,0.8863678,2.1207733,9.5164795
1411046033223339878,MPU6515 Accelerometer,0.855423,2.0945892,9.51886
1411046033218090855,MPU6515 Gyroscope,0.007217407,0.001663208,-0.0012054443
1411046033228253208,MPU6515 Accelerometer,0.8292389,2.0565033,9.418884
1411046033233563267,MPU6515 Accelerometer,0.8030548,2.0374603,9.402222
1411046033238110386,MPU6515 Accelerometer,0.7863922,2.0279388,9.411743
1411046033243054233,MPU6515 Accelerometer,0.7792511,2.023178,9.3688965
1411046033247967564,MPU6515 Accelerometer,0.8101959,2.0207977,9.430786
1411046033252880894,MPU6515 Accelerometer,0.78163147,2.0374603,9.45459
1411046033257824741,MPU6515 Accelerometer,0.81495667,1.996994,9.511719
1411046033263134800,MPU6515 Accelerometer,0.88160706,1.9898529,9.678345
1411046033267681919,MPU6515 Accelerometer,0.8792267,1.9874725,9.566467
1411046033272595249,MPU6515 Accelerometer,0.8625641,2.0207977,9.7283325
1411046033277539097,MPU6515 Accelerometer,0.8792267,2.0588837,9.71405
1411046033282452427,MPU6515 Accelerometer,0.8697052,2.061264,9.652161
1411046033287396274,MPU6515 Accelerometer,0.8673248,2.054123,9.640259
1411046033284741245,MPU6515 Gyroscope,-0.001083374,-0.010772705,-0.0062561035
1411046033292675815,MPU6515 Accelerometer,0.8387604,2.0945892,9.58551
1411046033297222935,MPU6515 Accelerometer,0.8673248,2.0398407,9.526001
1411046033302136265,MPU6515 Accelerometer,0.84828186,2.0588837,9.533142
1411046033307080112,MPU6515 Accelerometer,0.8268585,2.0469818,9.468872
1411046033311993442,MPU6515 Accelerometer,0.8863678,2.0565033,9.471252
1411046033316937290,MPU6515 Accelerometer,0.855423,2.0779266,9.445068
1411046033322216831,MPU6515 Accelerometer,0.9268341,2.0517426,9.461731
1411046033326794468,MPU6515 Accelerometer,0.9458771,2.0898285,9.442688
1411046033331707798,MPU6515 Accelerometer,0.9292145,2.0660248,9.473633
1411046033336621128,MPU6515 Accelerometer,0.98158264,2.0565033,9.459351
1411046033341534458,MPU6515 Accelerometer,0.95777893,2.0374603,9.459351
1411046033346478306,MPU6515 Accelerometer,1.0101471,2.0565033,9.487915
1411046033351788364,MPU6515 Accelerometer,0.9911041,2.0398407,9.492676
1411046033356335483,MPU6515 Accelerometer,0.90779114,2.0517426,9.502197
1411046033351391636,MPU6515 Gyroscope,0.015213013,-0.0076904297,0.0063476563
1411046033361248814,MPU6515 Accelerometer,0.9363556,2.0136566,9.430786
1411046033366162144,MPU6515 Accelerometer,0.89826965,2.0041351,9.511719
1411046033371105991,MPU6515 Accelerometer,0.8601837,2.0136566,9.461731
1411046033376019321,MPU6515 Accelerometer,0.86494446,1.9922333,9.471252
1411046033381329380,MPU6515 Accelerometer,0.8839874,1.9922333,9.511719
1411046033385876499,MPU6515 Accelerometer,0.8697052,2.0565033,9.559326
1411046033390789829,MPU6515 Accelerometer,0.8054352,2.1088715,9.514099
1411046033395733677,MPU6515 Accelerometer,0.79115295,2.0826874,9.528381
1411046033400677524,MPU6515 Accelerometer,0.76020813,2.0493622,9.502197
1411046033405804478,MPU6515 Accelerometer,0.7792511,2.1279144,9.437927
1411046033410992466,MPU6515 Accelerometer,0.7863922,2.0898285,9.428406
1411046033415539585,MPU6515 Accelerometer,0.80067444,2.0922089,9.376038
1411046033420422398,MPU6515 Accelerometer,0.8697052,2.1207733,9.3927
1411046033418042026,MPU6515 Gyroscope,0.006164551,0.0076293945,-0.008636475
1411046033425305210,MPU6515 Accelerometer,0.8958893,2.1017303,9.345093
1411046033430249058,MPU6515 Accelerometer,0.93159485,2.1517181,9.397461
1411046033435162388,MPU6515 Accelerometer,0.92207336,2.1326752,9.397461
1411046033440502964,MPU6515 Accelerometer,0.9030304,2.1231537,9.404602
1411046033445019565,MPU6515 Accelerometer,0.8387604,2.0684052,9.395081
1411046033449932896,MPU6515 Accelerometer,0.7863922,2.0779266,9.442688
1411046033454846226,MPU6515 Accelerometer,0.7768707,2.054123,9.485535
1411046033459759556,MPU6515 Accelerometer,0.74354553,2.080307,9.437927
1411046033464703403,MPU6515 Accelerometer,0.70069885,2.0374603,9.545044
1411046033470043980,MPU6515 Accelerometer,0.6816559,2.0779266,9.554565
1411046033474560581,MPU6515 Accelerometer,0.7149811,2.1017303,9.568848
1411046033479473911,MPU6515 Accelerometer,0.753067,2.0636444,9.523621
1411046033484417759,MPU6515 Accelerometer,0.7387848,2.0874481,9.5164795
1411046033489331089,MPU6515 Accelerometer,0.7649689,2.09935,9.468872
1411046033484692417,MPU6515 Gyroscope,-0.00881958,-0.010314941,-0.0074157715
1411046033494244419,MPU6515 Accelerometer,0.82447815,2.1493378,9.426025
1411046033499554478,MPU6515 Accelerometer,0.84114075,2.0850677,9.371277
1411046033504132114,MPU6515 Accelerometer,0.90065,2.0517426,9.506958
1411046033509045444,MPU6515 Accelerometer,0.9673004,2.0945892,9.3688965
1411046033513928257,MPU6515 Accelerometer,0.96492004,2.0660248,9.416504
1411046033518872105,MPU6515 Accelerometer,0.9673004,2.061264,9.399841
1411046033523815952,MPU6515 Accelerometer,0.93159485,1.9922333,9.485535
1411046033529126011,MPU6515 Accelerometer,0.89112854,1.9731903,9.51886
1411046033533642612,MPU6515 Accelerometer,0.9101715,1.977951,9.604553
1411046033538555942,MPU6515 Accelerometer,0.89112854,1.9612885,9.685486
1411046033543499790,MPU6515 Accelerometer,0.8054352,1.9589081,9.630737
1411046033548413120,MPU6515 Accelerometer,0.83399963,1.9803314,9.561707
1411046033553356968,MPU6515 Accelerometer,0.81733704,2.0041351,9.692627
1411046033558636509,MPU6515 Accelerometer,0.84114075,2.0279388,9.571228
1411046033551342808,MPU6515 Gyroscope,-0.0134887695,-0.012283325,0.0064849854
1411046033563183628,MPU6515 Accelerometer,0.90541077,2.0446014,9.549805
1411046033568127476,MPU6515 Accelerometer,0.9601593,2.0684052,9.478394
1411046033573040806,MPU6515 Accelerometer,0.88874817,2.0922089,9.397461
1411046033577954136,MPU6515 Accelerometer,0.93873596,2.1612396,9.426025
1411046033582867466,MPU6515 Accelerometer,0.8768463,2.1326752,9.697388
1411046033588177524,MPU6515 Accelerometer,0.8839874,2.16362,9.58313
1411046033592755161,MPU6515 Accelerometer,0.85066223,2.1421967,9.337952
1411046033597668491,MPU6515 Accelerometer,0.74354553,2.1088715,9.354614
1411046033602581821,MPU6515 Accelerometer,0.7459259,2.09935,9.5997925
1411046033607525669,MPU6515 Accelerometer,0.7768707,2.1088715,9.621216
1411046033612438999,MPU6515 Accelerometer,0.76020813,2.1326752,9.578369
1411046033617749058,MPU6515 Accelerometer,0.7935333,2.0755463,9.497437
1411046033622296177,MPU6515 Accelerometer,0.7792511,2.073166,9.430786
1411046033617993198,MPU6515 Gyroscope,-3.0517578E-4,8.392334E-4,-3.0517578E-5
1411046033627209507,MPU6515 Accelerometer,0.8673248,2.0707855,9.3927
1411046033632122837,MPU6515 Accelerometer,0.8601837,2.0874481,9.447449
1411046033637066685,MPU6515 Accelerometer,0.855423,2.0755463,9.426025
1411046033641980015,MPU6515 Accelerometer,0.86494446,2.0469818,9.383179
1411046033647290073,MPU6515 Accelerometer,0.88160706,2.0255585,9.318909
1411046033651806675,MPU6515 Accelerometer,0.9339752,2.0112762,9.559326
1411046033656750523,MPU6515 Accelerometer,0.9506378,2.0088959,9.526001
1411046033661663853,MPU6515 Accelerometer,0.9458771,1.9660492,9.278442
1411046033666607700,MPU6515 Accelerometer,0.93159485,1.9684296,9.440308
1411046033671521030,MPU6515 Accelerometer,1.0101471,1.9589081,9.635498
1411046033676831089,MPU6515 Accelerometer,0.9768219,2.0017548,9.847351
1411046033681378208,MPU6515 Accelerometer,0.91493225,1.9374847,9.756897
1411046033686291538,MPU6515 Accelerometer,0.94111633,1.9470062,9.675964
1411046033691235386,MPU6515 Accelerometer,0.9030304,1.9731903,9.868774
1411046033684643589,MPU6515 Gyroscope,-0.026672363,-0.006439209,-0.002319336
1411046033696148716,MPU6515 Accelerometer,0.8697052,1.9874725,9.737854
1411046033701062046,MPU6515 Accelerometer,0.88160706,1.977951,9.523621
1411046033706433140,MPU6515 Accelerometer,0.80067444,2.0112762,9.64502
1411046033710919224,MPU6515 Accelerometer,0.8530426,2.0636444,9.602173
1411046033715832554,MPU6515 Accelerometer,0.8839874,2.1041107,9.528381
1411046033720776401,MPU6515 Accelerometer,0.8601837,2.0684052,9.342712
1411046033725720249,MPU6515 Accelerometer,0.90779114,2.1041107,9.32843
1411046033730633579,MPU6515 Accelerometer,0.9625397,2.208847,9.361755
1411046033735913120,MPU6515 Accelerometer,0.88160706,2.144577,9.3498535
1411046033740460239,MPU6515 Accelerometer,0.8958893,2.1421967,9.233215
1411046033745404087,MPU6515 Accelerometer,0.83399963,2.1421967,9.330811
1411046033750317417,MPU6515 Accelerometer,0.8268585,2.0945892,9.476013
1411046033755230747,MPU6515 Accelerometer,0.7792511,2.0874481,9.530762
1411046033751293980,MPU6515 Gyroscope,0.0011291504,0.011978149,-0.0067443848
1411046033760174595,MPU6515 Accelerometer,0.77449036,2.0755463,9.483154
1411046033765484653,MPU6515 Accelerometer,0.7149811,2.0326996,9.547424
1411046033770062290,MPU6515 Accelerometer,0.6411896,2.0517426,9.692627
1411046033774975620,MPU6515 Accelerometer,0.6649933,2.0017548,9.604553
1411046033779888950,MPU6515 Accelerometer,0.70783997,2.0326996,9.499817
1411046033784802280,MPU6515 Accelerometer,0.73402405,1.977951,9.528381
1411046033789715610,MPU6515 Accelerometer,0.855423,2.0303192,9.5164795
1411046033795025669,MPU6515 Accelerometer,0.8673248,2.0088959,9.602173
1411046033799572788,MPU6515 Accelerometer,0.92445374,2.0184174,9.573608
1411046033804516636,MPU6515 Accelerometer,0.9530182,2.042221,9.51886
1411046033809425508,MPU6515 Accelerometer,0.9530182,1.977951,9.604553
1411046033814338838,MPU6515 Accelerometer,0.93159485,2.0065155,9.549805
1411046033819282686,MPU6515 Accelerometer,0.9173126,1.9398651,9.528381
1411046033824562227,MPU6515 Accelerometer,0.8768463,1.9160614,9.547424
1411046033817939912,MPU6515 Gyroscope,-0.021331787,-0.0016784668,-0.0051574707
1411046033829139863,MPU6515 Accelerometer,0.9030304,1.9184418,9.606934
1411046033834053193,MPU6515 Accelerometer,0.87446594,1.9208221,9.630737
1411046033838966523,MPU6515 Accelerometer,0.87446594,1.9113007,9.587891
1411046033843910371,MPU6515 Accelerometer,0.9530182,1.9208221,9.625977
1411046033848823701,MPU6515 Accelerometer,0.9101715,1.9493866,9.602173
1411046033854133760,MPU6515 Accelerometer,0.9125519,1.9636688,9.635498
1411046033858680879,MPU6515 Accelerometer,0.92445374,1.9660492,9.590271
1411046033863594209,MPU6515 Accelerometer,0.90541077,1.9922333,9.523621
1411046033868538057,MPU6515 Accelerometer,0.8792267,2.016037,9.58551
1411046033873451387,MPU6515 Accelerometer,0.9125519,2.0446014,9.490295
1411046033878364717,MPU6515 Accelerometer,0.9125519,2.0588837,9.476013
1411046033883705293,MPU6515 Accelerometer,0.92207336,2.0969696,9.406982
1411046033888221895,MPU6515 Accelerometer,0.90541077,2.061264,9.380798
1411046033884590303,MPU6515 Gyroscope,0.0053710938,0.013137817,-0.00680542
1411046033893165742,MPU6515 Accelerometer,0.92445374,2.0945892,9.356995
1411046033898079072,MPU6515 Accelerometer,0.8697052,2.1112518,9.409363
1411046033902992402,MPU6515 Accelerometer,0.85066223,2.1350555,9.290344
1411046033907905732,MPU6515 Accelerometer,0.80781555,2.1302948,9.26416
1411046033913215791,MPU6515 Accelerometer,0.83638,2.1160126,9.168945
1411046033917762910,MPU6515 Accelerometer,0.8435211,2.1326752,9.216553
1411046033922706758,MPU6515 Accelerometer,0.9125519,2.1136322,9.278442
1411046033927650606,MPU6515 Accelerometer,0.91493225,2.1112518,9.356995
1411046033932563936,MPU6515 Accelerometer,0.89112854,2.125534,9.423645
1411046033937477266,MPU6515 Accelerometer,0.9292145,2.118393,9.492676
1411046033942756807,MPU6515 Accelerometer,0.8935089,2.1302948,9.449829
1411046033947334443,MPU6515 Accelerometer,0.9030304,2.0374603,9.485535
