Timestamp,SensorName,0,1,2
1411046097974124151,MPU6515 Accelerometer,-0.32762146,-1.0332184,9.690247
1411046097993838506,MPU6515 Accelerometer,-0.30619812,-1.0617828,9.925903
1411046098013522344,MPU6515 Accelerometer,-0.40379333,-1.1569977,9.84021
1411046098033236700,MPU6515 Accelerometer,-0.4561615,-1.1284332,9.859253
1411046098012515264,MPU6515 Gyroscope,-0.08720398,0.011230469,-0.010131836
1411046098052706915,MPU6515 Accelerometer,-0.41093445,-1.0355988,9.806885
1411046098072634893,MPU6515 Accelerometer,-0.4323578,-1.0855865,9.785461
1411046098092318731,MPU6515 Accelerometer,-0.4966278,-1.0546417,9.725952
1411046098079165655,MPU6515 Gyroscope,0.0019836426,-0.007461548,-0.009094238
1411046098112033087,MPU6515 Accelerometer,-0.31333923,-1.0355988,9.552185
1411046098131716924,MPU6515 Accelerometer,-0.4156952,-1.0403595,9.7283325
1411046098151400762,MPU6515 Accelerometer,-0.39665222,-0.8761139,9.611694
1411046098145816046,MPU6515 Gyroscope,0.02998352,-5.340576E-4,-0.0053253174
1411046098171115118,MPU6515 Accelerometer,-0.3323822,-0.8737335,9.804504
1411046098190341192,MPU6515 Accelerometer,-0.32286072,-0.9927521,10.023499
1411046098210513311,MPU6515 Accelerometer,-0.3990326,-1.0570221,9.864014
1411046098230197149,MPU6515 Accelerometer,-0.46092224,-1.0832062,9.756897
1411046098212466436,MPU6515 Gyroscope,0.01637268,-0.021408081,-0.028625488
1411046098249880987,MPU6515 Accelerometer,-0.37522888,-1.0141754,9.606934
1411046098269625860,MPU6515 Accelerometer,-0.33476257,-1.0355988,9.861633
1411046098289309698,MPU6515 Accelerometer,-0.4633026,-1.0355988,9.77594
1411046098279116827,MPU6515 Gyroscope,0.010986328,-0.028579712,-0.0041656494
1411046098308993536,MPU6515 Accelerometer,-0.43473816,-1.0641632,9.690247
1411046098328707891,MPU6515 Accelerometer,-0.39189148,-1.1760406,9.683105
1411046098348391729,MPU6515 Accelerometer,-0.38713074,-1.049881,9.6474
1411046098345767217,MPU6515 Gyroscope,0.026397705,-0.008132935,-0.0059661865
1411046098368075567,MPU6515 Accelerometer,-0.40855408,-0.92848206,9.816406
1411046098387789922,MPU6515 Accelerometer,-0.30619812,-0.9808502,9.890198
1411046098407504278,MPU6515 Accelerometer,-0.38713074,-1.0070343,9.849731
1411046098427188116,MPU6515 Accelerometer,-0.35142517,-1.0570221,9.733093
1411046098412417608,MPU6515 Gyroscope,0.0030517578,0.008270264,0.0016326904
1411046098446871954,MPU6515 Accelerometer,-0.3990326,-1.0784454,9.783081
1411046098466586309,MPU6515 Accelerometer,-0.42521667,-0.9499054,9.64502
1411046098486270147,MPU6515 Accelerometer,-0.36094666,-0.92134094,9.754517
1411046098479067999,MPU6515 Gyroscope,0.0184021,-0.0076446533,0.0025787354
1411046098506015020,MPU6515 Accelerometer,-0.30381775,-0.9165802,9.883057
1411046098525668340,MPU6515 Accelerometer,-0.3085785,-0.95228577,9.97113
1411046098545352178,MPU6515 Accelerometer,-0.3990326,-1.0094147,10.049683
1411046098565066534,MPU6515 Accelerometer,-0.38237,-1.0832062,9.9592285
1411046098545718389,MPU6515 Gyroscope,-0.022323608,-0.026489258,0.009475708
1411046098584780889,MPU6515 Accelerometer,-0.4394989,-0.947525,9.625977
1411046098604495245,MPU6515 Accelerometer,-0.33476257,-0.93562317,9.502197
1411046098624179083,MPU6515 Accelerometer,-0.3085785,-1.030838,9.911621
1411046098612368780,MPU6515 Gyroscope,0.040786743,2.2888184E-4,0.010253906
1411046098643923956,MPU6515 Accelerometer,-0.299057,-1.0713043,9.871155
1411046098663577276,MPU6515 Accelerometer,-0.42045593,-0.8927765,9.730713
1411046098683291631,MPU6515 Accelerometer,-0.31333923,-0.83088684,9.633118
1411046098679019171,MPU6515 Gyroscope,0.061340332,0.03024292,0.020233154
1411046098702975469,MPU6515 Accelerometer,-0.33714294,-0.9237213,9.787842
1411046098722659307,MPU6515 Accelerometer,-0.28953552,-0.818985,9.84021
1411046098742404180,MPU6515 Accelerometer,-0.42759705,-0.82136536,9.661682
1411046098762057501,MPU6515 Accelerometer,-0.34428406,-0.9237213,9.818787
1411046098745669561,MPU6515 Gyroscope,0.03981018,0.013137817,0.028442383
1411046098781741339,MPU6515 Accelerometer,-0.46092224,-0.87135315,9.64502
1411046098801455694,MPU6515 Accelerometer,-0.53471375,-0.89515686,9.825928
1411046098820498663,MPU6515 Accelerometer,-0.42997742,-0.92848206,9.928284
1411046098812319952,MPU6515 Gyroscope,-0.0635376,0.03819275,0.025527954
1411046098840884405,MPU6515 Accelerometer,-0.4561615,-0.9594269,9.935425
1411046098859927374,MPU6515 Accelerometer,-0.3895111,-0.9975128,9.933044
1411046098880252081,MPU6515 Accelerometer,-0.42045593,-0.8903961,9.733093
1411046098899935919,MPU6515 Accelerometer,-0.41331482,-0.9641876,9.687866
1411046098878970342,MPU6515 Gyroscope,-0.004333496,0.023254395,0.0027770996
1411046098919619756,MPU6515 Accelerometer,-0.40379333,-0.9070587,9.678345
1411046098939364630,MPU6515 Accelerometer,-0.28477478,-0.7951813,9.6640625
1411046098959017950,MPU6515 Accelerometer,-0.24668884,-0.78804016,9.942566
1411046098945620733,MPU6515 Gyroscope,0.07556152,0.011428833,-0.016998291
1411046098978701788,MPU6515 Accelerometer,-0.32048035,-0.8356476,10.040161
1411046098998416143,MPU6515 Accelerometer,-0.33714294,-0.86421204,9.821167
1411046099018069464,MPU6515 Accelerometer,-0.30143738,-0.87135315,9.668823
1411046099012271124,MPU6515 Gyroscope,0.046844482,-0.04626465,-0.0030212402
1411046099037783819,MPU6515 Accelerometer,-0.3657074,-0.79756165,9.814026
1411046099057467657,MPU6515 Accelerometer,-0.34428406,-0.79756165,9.725952
1411046099077182012,MPU6515 Accelerometer,-0.32762146,-0.8665924,9.721191
1411046099096865850,MPU6515 Accelerometer,-0.3252411,-0.86421204,9.661682
1411046099078921514,MPU6515 Gyroscope,0.0917511,-0.06867981,-0.0135650635
1411046099116549688,MPU6515 Accelerometer,-0.34428406,-0.7618561,9.625977
1411046099136233526,MPU6515 Accelerometer,-0.37760925,-0.84754944,9.963989
1411046099155947881,MPU6515 Accelerometer,-0.41331482,-0.69758606,9.749756
1411046099145571905,MPU6515 Gyroscope,0.11564636,-0.052001953,-0.03327942
1411046099175631719,MPU6515 Accelerometer,-0.2919159,-0.6452179,9.554565
1411046099194705206,MPU6515 Accelerometer,-0.37046814,-0.69044495,9.937805
1411046099214999395,MPU6515 Accelerometer,-0.36808777,-0.69044495,9.990173
1411046099212222296,MPU6515 Gyroscope,0.09576416,-0.03504944,-0.02104187
1411046099234683233,MPU6515 Accelerometer,-0.3561859,-0.6928253,9.71405
1411046099254397589,MPU6515 Accelerometer,-0.31809998,-0.6856842,9.623596
1411046099274111944,MPU6515 Accelerometer,-0.40379333,-0.6261749,9.623596
1411046099293765264,MPU6515 Accelerometer,-0.21574402,-0.61665344,9.761658
1411046099278872686,MPU6515 Gyroscope,0.08900452,-0.010772705,-0.01020813
1411046099313449102,MPU6515 Accelerometer,-0.30381775,-0.6928253,10.044922
1411046099333132940,MPU6515 Accelerometer,-0.26335144,-0.5952301,10.006836
1411046099352847296,MPU6515 Accelerometer,-0.24668884,-0.54048157,9.928284
1411046099345523077,MPU6515 Gyroscope,-0.06552124,0.008239746,0.0044555664
1411046099372531133,MPU6515 Accelerometer,-0.22764587,-0.5785675,10.128235
1411046099392276006,MPU6515 Accelerometer,-0.15861511,-0.6856842,9.695007
1411046099411929327,MPU6515 Accelerometer,-0.299057,-0.735672,9.564087
1411046099431582647,MPU6515 Accelerometer,-0.32048035,-0.71424866,9.856873
1411046099412173467,MPU6515 Gyroscope,-0.052093506,0.01499939,0.026473999
1411046099451327520,MPU6515 Accelerometer,-0.19908142,-0.6118927,9.84021
1411046099471011358,MPU6515 Accelerometer,-0.1847992,-0.63093567,10.006836
1411046099490695196,MPU6515 Accelerometer,-0.28953552,-0.7499542,9.921143
1411046099478823858,MPU6515 Gyroscope,-0.12490845,-0.0823822,0.026626587
1411046099510409551,MPU6515 Accelerometer,-0.2657318,-0.7856598,9.704529
1411046099530123907,MPU6515 Accelerometer,-0.0443573,-0.818985,9.847351
1411046099549777227,MPU6515 Accelerometer,-0.22764587,-0.84516907,10.078247
1411046099545474249,MPU6515 Gyroscope,-0.1634674,-0.07778931,0.020874023
1411046099569461065,MPU6515 Accelerometer,-0.056259155,-0.7951813,9.614075
1411046099589236456,MPU6515 Accelerometer,-0.31095886,-0.92848206,9.661682
1411046099608859258,MPU6515 Accelerometer,-0.2419281,-0.947525,9.668823
1411046099628543096,MPU6515 Accelerometer,-0.10624695,-0.97132874,9.780701
1411046099612124639,MPU6515 Gyroscope,-0.068740845,-0.046447754,0.028045654
1411046099648226934,MPU6515 Accelerometer,-0.26097107,-1.030838,9.737854
1411046099667941290,MPU6515 Accelerometer,-0.20622253,-0.9189606,9.7283325
1411046099687625128,MPU6515 Accelerometer,-0.13243103,-0.86183167,9.730713
1411046099678775030,MPU6515 Gyroscope,0.12600708,-0.004058838,-0.024276733
1411046099707308965,MPU6515 Accelerometer,-0.13005066,-0.83802795,9.675964
1411046099726992803,MPU6515 Accelerometer,-0.14195251,-0.7594757,9.7283325
1411046099746737676,MPU6515 Accelerometer,-0.058639526,-0.67378235,9.692627
1411046099766421514,MPU6515 Accelerometer,-0.096725464,-0.7451935,9.804504
1411046099745425421,MPU6515 Gyroscope,0.1299591,0.0022277832,-0.015014648
1411046099786074835,MPU6515 Accelerometer,-0.08482361,-0.85469055,9.914001
1411046099805789190,MPU6515 Accelerometer,-0.120529175,-0.883255,10.080627
1411046099825473028,MPU6515 Accelerometer,-0.039596558,-0.84754944,9.983032
1411046099812075811,MPU6515 Gyroscope,-0.041534424,-0.030685425,-0.01953125
1411046099845248419,MPU6515 Accelerometer,0.031814575,-0.82136536,9.847351
1411046099864901739,MPU6515 Accelerometer,-0.077682495,-0.77375793,9.90448
1411046099884555059,MPU6515 Accelerometer,0.04371643,-0.74757385,9.96637
1411046099878726202,MPU6515 Gyroscope,0.014968872,-0.1010437,-0.010910034
1411046099904238897,MPU6515 Accelerometer,-0.04673767,-0.7094879,9.935425
1411046099923922735,MPU6515 Accelerometer,-0.08720398,-0.70710754,9.8949585
1411046099943637090,MPU6515 Accelerometer,0.119888306,-0.77137756,9.866394
1411046099963290411,MPU6515 Accelerometer,0.074661255,-0.8570709,9.90686
1411046099945376592,MPU6515 Gyroscope,0.012878418,-0.10585022,-0.009338379
1411046099983004766,MPU6515 Accelerometer,8.69751E-4,-0.75471497,9.794983
1411046100002688604,MPU6515 Accelerometer,0.003250122,-0.8023224,9.818787
1411046100022402960,MPU6515 Accelerometer,-0.080062866,-0.77137756,9.675964
1411046100012026983,MPU6515 Gyroscope,-0.052719116,-0.1595459,0.01600647
1411046100042086797,MPU6515 Accelerometer,0.16035461,-0.79042053,9.678345
1411046100061770635,MPU6515 Accelerometer,0.119888306,-0.7023468,9.575989
1411046100081454473,MPU6515 Accelerometer,0.0460968,-0.6261749,9.735474
1411046100078677374,MPU6515 Gyroscope,0.048934937,-0.11172485,0.00869751
1411046100101138311,MPU6515 Accelerometer,0.09370422,-0.7213898,9.847351
1411046100120822149,MPU6515 Accelerometer,0.03895569,-0.71424866,9.835449
1411046100140536505,MPU6515 Accelerometer,0.12702942,-0.7618561,9.633118
1411046100160220342,MPU6515 Accelerometer,0.10798645,-0.77375793,9.699768
1411046100145327764,MPU6515 Gyroscope,-0.03224182,-0.075653076,0.028579712
1411046100179934698,MPU6515 Accelerometer,0.10798645,-0.7451935,9.828308
1411046100199618536,MPU6515 Accelerometer,0.14369202,-0.77137756,10.044922
1411046100219302374,MPU6515 Accelerometer,0.11512756,-0.83088684,9.856873
1411046100211978155,MPU6515 Gyroscope,-0.04710388,-0.018951416,0.01689148
1411046100239016729,MPU6515 Accelerometer,0.14369202,-0.86183167,9.77356
1411046100258700567,MPU6515 Accelerometer,0.048477173,-0.8689728,9.680725
1411046100278384405,MPU6515 Accelerometer,0.1698761,-0.79042053,9.71405
1411046100297427374,MPU6515 Accelerometer,0.1865387,-0.76423645,9.749756
1411046100278628546,MPU6515 Gyroscope,0.018859863,0.027664185,4.7302246E-4
1411046100317752081,MPU6515 Accelerometer,0.08180237,-0.80470276,9.64502
1411046100337466436,MPU6515 Accelerometer,0.227005,-0.79756165,9.847351
1411046100357150274,MPU6515 Accelerometer,0.21986389,-0.88087463,9.864014
1411046100345278936,MPU6515 Gyroscope,-0.04119873,0.047424316,0.013809204
1411046100376864630,MPU6515 Accelerometer,0.15083313,-0.8570709,9.5997925
1411046100396548467,MPU6515 Accelerometer,0.16035461,-0.86183167,9.768799
1411046100416262823,MPU6515 Accelerometer,0.28889465,-0.8094635,9.768799
1411046100411929327,MPU6515 Gyroscope,-0.01826477,0.032470703,0.011581421
1411046100435916143,MPU6515 Accelerometer,0.1365509,-0.78804016,9.578369
1411046100455630499,MPU6515 Accelerometer,0.20558167,-0.85469055,9.706909
1411046100475314337,MPU6515 Accelerometer,0.20796204,-0.9332428,9.866394
1411046100495028692,MPU6515 Accelerometer,0.06037903,-0.8523102,9.973511
1411046100478579717,MPU6515 Gyroscope,-0.059295654,0.020233154,0.008285522
1411046100514773565,MPU6515 Accelerometer,0.2032013,-0.91181946,10.121094
1411046100534426885,MPU6515 Accelerometer,0.21986389,-0.9189606,9.792603
1411046100554110723,MPU6515 Accelerometer,0.12940979,-0.8427887,9.495056
1411046100545230108,MPU6515 Gyroscope,0.01210022,-0.009796143,-0.00932312
1411046100573794561,MPU6515 Accelerometer,0.06037903,-0.79756165,9.552185
1411046100593508917,MPU6515 Accelerometer,0.14607239,-0.7428131,9.704529
1411046100613192755,MPU6515 Accelerometer,0.1365509,-0.74757385,9.992554
1411046100632693487,MPU6515 Accelerometer,0.21748352,-0.7951813,10.109192
1411046100611880499,MPU6515 Gyroscope,0.04270935,0.012039185,-0.012588501
1411046100652590948,MPU6515 Accelerometer,0.15797424,-0.7951813,9.9592285
1411046100672366339,MPU6515 Accelerometer,0.16749573,-0.716629,9.828308
1411046100691958624,MPU6515 Accelerometer,0.20082092,-0.75709534,9.844971
1411046100678530889,MPU6515 Gyroscope,0.048080444,0.001083374,-0.0032348633
1411046100711672979,MPU6515 Accelerometer,0.16273499,-0.77137756,9.854492
1411046100731356817,MPU6515 Accelerometer,0.24128723,-0.7428131,9.947327
1411046100751071172,MPU6515 Accelerometer,0.26985168,-0.7523346,9.921143
1411046100745181280,MPU6515 Gyroscope,0.01940918,-0.010269165,0.012802124
1411046100770724493,MPU6515 Accelerometer,0.21986389,-0.75471497,9.783081
1411046100790499883,MPU6515 Accelerometer,0.16749573,-0.7285309,9.71405
1411046100810122686,MPU6515 Accelerometer,0.21510315,-0.8356476,9.883057
1411046100829837042,MPU6515 Accelerometer,0.12464905,-0.8570709,9.752136
1411046100811831671,MPU6515 Gyroscope,0.010223389,-0.02645874,0.00390625
1411046100849551397,MPU6515 Accelerometer,0.1698761,-0.82136536,9.70929
1411046100869204717,MPU6515 Accelerometer,0.098464966,-0.8356476,9.8116455
1411046100888919073,MPU6515 Accelerometer,0.10322571,-0.81422424,9.916382
1411046100878482061,MPU6515 Gyroscope,-0.0046081543,-0.009567261,0.011077881
1411046100908602911,MPU6515 Accelerometer,0.074661255,-0.8737335,9.975891
1411046100928286749,MPU6515 Accelerometer,0.08656311,-0.7213898,9.699768
1411046100947970587,MPU6515 Accelerometer,0.098464966,-0.71424866,9.604553
1411046100945132452,MPU6515 Gyroscope,0.068115234,0.040603638,0.02772522
1411046100967623907,MPU6515 Accelerometer,0.0460968,-0.66426086,9.661682
1411046100987338262,MPU6515 Accelerometer,0.08418274,-0.7094879,9.947327
1411046101007052618,MPU6515 Accelerometer,-0.02293396,-0.7428131,9.768799
1411046101026705938,MPU6515 Accelerometer,-0.06340027,-0.818985,9.695007
1411046101011782842,MPU6515 Gyroscope,0.03744507,0.03440857,0.026367188
1411046101046481329,MPU6515 Accelerometer,0.08894348,-0.82850647,9.918762
1411046101066073614,MPU6515 Accelerometer,0.077041626,-0.716629,9.794983
1411046101085818487,MPU6515 Accelerometer,-0.020553589,-0.64759827,9.744995
1411046101078433233,MPU6515 Gyroscope,0.06286621,0.035614014,0.0028839111
1411046101105471807,MPU6515 Accelerometer,-0.08482361,-0.59999084,9.406982
1411046101125155645,MPU6515 Accelerometer,0.26271057,-0.57618713,9.873535
1411046101144839483,MPU6515 Accelerometer,0.12940979,-0.6190338,10.206787
1411046101164645391,MPU6515 Accelerometer,-0.06340027,-0.5547638,9.754517
1411046101145083624,MPU6515 Gyroscope,0.13308716,0.010482788,-0.037231445
1411046101184329229,MPU6515 Accelerometer,0.06752014,-0.4976349,9.706909
1411046101203982549,MPU6515 Accelerometer,0.11274719,-0.54048157,9.768799
1411046101223696905,MPU6515 Accelerometer,0.21748352,-0.55714417,10.075867
1411046101211734014,MPU6515 Gyroscope,0.10658264,0.013809204,-0.045455933
1411046101243380743,MPU6515 Accelerometer,0.17225647,-0.41194153,9.504578
1411046101263064581,MPU6515 Accelerometer,0.3007965,-0.4643097,9.733093
1411046101282778936,MPU6515 Accelerometer,0.079422,-0.55952454,10.340088
1411046101278384405,MPU6515 Gyroscope,-0.020126343,-0.05003357,-0.024520874
1411046101302462774,MPU6515 Accelerometer,0.06752014,-0.55000305,10.063965
1411046101322146612,MPU6515 Accelerometer,-0.12528992,-0.64997864,9.423645
1411046101341922003,MPU6515 Accelerometer,0.029434204,-0.6118927,9.416504
1411046101361544805,MPU6515 Accelerometer,0.20558167,-0.54286194,9.571228
1411046101345034796,MPU6515 Gyroscope,0.011688232,0.021270752,-0.027893066
1411046101381259161,MPU6515 Accelerometer,0.09132385,-0.43336487,10.128235
1411046101400942999,MPU6515 Accelerometer,0.096084595,-0.52619934,10.194885
1411046101420626837,MPU6515 Accelerometer,-0.013412476,-0.75709534,10.413879
1411046101411685186,MPU6515 Gyroscope,-0.21138,0.0031433105,0.04676819
1411046101440310674,MPU6515 Accelerometer,-0.0062713623,-0.7666168,9.737854
1411046101460025030,MPU6515 Accelerometer,-0.07292175,-0.73805237,9.504578
1411046101479739385,MPU6515 Accelerometer,0.024673462,-0.59284973,9.71405
1411046101499423223,MPU6515 Accelerometer,0.015151978,-0.3976593,9.628357
1411046101478335577,MPU6515 Gyroscope,0.05505371,0.08985901,0.005844116
1411046101519168096,MPU6515 Accelerometer,0.017532349,-0.35005188,9.547424
1411046101538851934,MPU6515 Accelerometer,-0.0062713623,-0.4881134,9.7283325
1411046101558505255,MPU6515 Accelerometer,0.14845276,-0.588089,9.764038
1411046101544985967,MPU6515 Gyroscope,0.040618896,0.008483887,0.007751465
1411046101578219610,MPU6515 Accelerometer,0.17463684,-0.6142731,10.013977
1411046101597903448,MPU6515 Accelerometer,0.22224426,-0.4976349,9.866394
1411046101617587286,MPU6515 Accelerometer,0.18415833,-0.45716858,9.7473755
1411046101611636358,MPU6515 Gyroscope,-0.1821289,-0.058670044,0.016998291
1411046101637332159,MPU6515 Accelerometer,0.26271057,-0.70710754,9.671204
1411046101657015997,MPU6515 Accelerometer,0.27937317,-0.9499054,10.037781
1411046101676669317,MPU6515 Accelerometer,0.16749573,-0.947525,10.437683
1411046101696383672,MPU6515 Accelerometer,0.079422,-1.0022736,9.704529
1411046101678286749,MPU6515 Gyroscope,-0.269989,-0.065338135,0.012237549
1411046101716098028,MPU6515 Accelerometer,0.34126282,-0.966568,9.597412
1411046101735781866,MPU6515 Accelerometer,0.16511536,-1.1450958,9.854492
1411046101755496221,MPU6515 Accelerometer,0.15083313,-1.0808258,9.671204
1411046101744937139,MPU6515 Gyroscope,-0.031188965,-0.054595947,0.006454468
1411046101775180059,MPU6515 Accelerometer,0.11036682,-1.030838,9.690247
1411046101794924932,MPU6515 Accelerometer,-0.0038909912,-0.90467834,9.58313
1411046101814608770,MPU6515 Accelerometer,0.12940979,-0.87849426,9.854492
1411046101811587530,MPU6515 Gyroscope,0.109817505,0.0062561035,-0.007598877
1411046101834262090,MPU6515 Accelerometer,8.69751E-4,-0.9261017,9.940186
1411046101853945928,MPU6515 Accelerometer,0.053237915,-0.87135315,9.721191
1411046101873690801,MPU6515 Accelerometer,0.24604797,-0.8523102,9.768799
1411046101893313604,MPU6515 Accelerometer,0.008010864,-0.8094635,9.859253
1411046101878237921,MPU6515 Gyroscope,0.091308594,0.025939941,0.00982666
1411046101912997442,MPU6515 Accelerometer,0.14845276,-0.70710754,9.7473755
1411046101932711797,MPU6515 Accelerometer,0.2032013,-0.73805237,9.890198
1411046101952395635,MPU6515 Accelerometer,0.074661255,-0.6356964,9.806885
1411046101944888311,MPU6515 Gyroscope,0.09176636,0.01234436,0.0031738281
1411046101972079473,MPU6515 Accelerometer,0.11274719,-0.67378235,9.730713
1411046101991091924,MPU6515 Accelerometer,0.017532349,-0.6856842,9.671204
1411046102011416631,MPU6515 Accelerometer,0.17939758,-0.68092346,9.937805
1411046102031130987,MPU6515 Accelerometer,0.12702942,-0.652359,9.930664
1411046102011538702,MPU6515 Gyroscope,0.008834839,0.003036499,-0.005554199
1411046102050814825,MPU6515 Accelerometer,0.10560608,-0.7451935,9.828308
1411046102070498663,MPU6515 Accelerometer,0.08180237,-0.7428131,9.675964
1411046102090213018,MPU6515 Accelerometer,0.13417053,-0.7689972,9.761658
1411046102078189092,MPU6515 Gyroscope,-0.025878906,-1.0681152E-4,-0.0103302
1411046102109591680,MPU6515 Accelerometer,0.09370422,-0.8237457,9.961609
1411046102129611212,MPU6515 Accelerometer,0.08894348,-0.8237457,9.84021
1411046102149356085,MPU6515 Accelerometer,0.10084534,-0.7666168,9.878296
1411046102144839483,MPU6515 Gyroscope,-0.04624939,0.010986328,-0.008407593
1411046102168978887,MPU6515 Accelerometer,0.119888306,-0.67378235,9.90686
1411046102188327032,MPU6515 Accelerometer,0.117507935,-0.74043274,9.9021
1411046102208407598,MPU6515 Accelerometer,0.06513977,-0.80470276,9.725952
1411046102228121954,MPU6515 Accelerometer,0.09132385,-0.82136536,9.706909
1411046102211489874,MPU6515 Gyroscope,-0.03352356,-6.1035156E-4,-0.0101623535
1411046102247866827,MPU6515 Accelerometer,0.072280884,-0.84516907,9.7283325
1411046102267489630,MPU6515 Accelerometer,0.098464966,-0.8118439,9.737854
1411046102287203985,MPU6515 Accelerometer,0.11274719,-0.77137756,9.83783
1411046102278140264,MPU6515 Gyroscope,-0.029022217,-0.009643555,-5.493164E-4
1411046102306887823,MPU6515 Accelerometer,0.06752014,-0.76423645,9.825928
1411046102326571661,MPU6515 Accelerometer,-0.034835815,-0.8094635,9.675964
1411046102346255499,MPU6515 Accelerometer,0.098464966,-0.8903961,9.685486
1411046102365969854,MPU6515 Accelerometer,0.072280884,-0.93562317,9.928284
1411046102344790655,MPU6515 Gyroscope,-0.01576233,-0.008346558,0.0030517578
1411046102385684210,MPU6515 Accelerometer,0.11274719,-0.8594513,9.740234
1411046102405429083,MPU6515 Accelerometer,0.06990051,-0.74757385,9.671204
1411046102425112921,MPU6515 Accelerometer,0.1698761,-0.79756165,9.825928
1411046102411441046,MPU6515 Gyroscope,0.0090789795,-2.1362305E-4,0.0061035156
1411046102444735723,MPU6515 Accelerometer,0.12702942,-0.8118439,9.821167
1411046102464450079,MPU6515 Accelerometer,0.04371643,-0.79756165,9.623596
1411046102483523565,MPU6515 Accelerometer,0.16035461,-0.83802795,9.871155
1411046102478091436,MPU6515 Gyroscope,0.010437012,0.004196167,0.004470825
1411046102503817755,MPU6515 Accelerometer,0.053237915,-0.80470276,9.8116455
1411046102523532110,MPU6515 Accelerometer,0.10560608,-0.799942,9.890198
1411046102543215948,MPU6515 Accelerometer,0.09370422,-0.78804016,10.047302
1411046102562899786,MPU6515 Accelerometer,0.1365509,-0.75709534,9.799744
1411046102544741827,MPU6515 Gyroscope,0.010070801,0.0045166016,0.009063721
1411046102582156378,MPU6515 Accelerometer,0.10798645,-0.7499542,9.71405
1411046102602297979,MPU6515 Accelerometer,0.10322571,-0.79042053,9.685486
1411046102621981817,MPU6515 Accelerometer,0.06037903,-0.7332916,9.780701
1411046102611392217,MPU6515 Gyroscope,0.0382843,0.01020813,0.007247925
1411046102641696172,MPU6515 Accelerometer,0.16511536,-0.83088684,10.037781
1411046102661410528,MPU6515 Accelerometer,0.08418274,-0.87135315,10.0354
1411046102681063848,MPU6515 Accelerometer,0.06752014,-0.86183167,9.790222
1411046102678042608,MPU6515 Gyroscope,-0.019515991,-0.0011291504,0.010299683
1411046102700778204,MPU6515 Accelerometer,0.053237915,-0.80708313,9.797363
1411046102720462042,MPU6515 Accelerometer,0.12702942,-0.79042053,9.697388
1411046102740145880,MPU6515 Accelerometer,0.050857544,-0.7499542,9.673584
1411046102759860235,MPU6515 Accelerometer,0.096084595,-0.818985,9.77356
1411046102744692999,MPU6515 Gyroscope,0.022323608,-0.0066986084,0.00440979
1411046102779544073,MPU6515 Accelerometer,0.096084595,-0.73805237,9.780701
1411046102799227911,MPU6515 Accelerometer,0.10084534,-0.8166046,9.821167
1411046102818942266,MPU6515 Accelerometer,0.031814575,-0.82850647,9.875916
1411046102811343389,MPU6515 Gyroscope,-0.021408081,0.006149292,-0.003829956
1411046102838626104,MPU6515 Accelerometer,0.11512756,-0.87135315,9.880676
1411046102858340460,MPU6515 Accelerometer,0.13417053,-0.8261261,9.852112
1411046102877993780,MPU6515 Accelerometer,0.14369202,-0.799942,9.759277
1411046102897677618,MPU6515 Accelerometer,0.13893127,-0.8023224,9.890198
1411046102877993780,MPU6515 Gyroscope,-0.017822266,0.003540039,0.003829956
1411046102917422491,MPU6515 Accelerometer,0.13893127,-0.7928009,9.856873
1411046102937075811,MPU6515 Accelerometer,0.036575317,-0.7761383,9.830688
1411046102956759649,MPU6515 Accelerometer,0.11036682,-0.7523346,9.704529
1411046102944644171,MPU6515 Gyroscope,-0.008041382,-0.0030670166,2.4414063E-4
1411046102976474005,MPU6515 Accelerometer,0.12226868,-0.76423645,9.673584
1411046102996249395,MPU6515 Accelerometer,0.0627594,-0.7618561,9.799744
1411046103015872198,MPU6515 Accelerometer,0.050857544,-0.7832794,9.7283325
1411046103011294561,MPU6515 Gyroscope,-0.016189575,-0.005554199,-2.1362305E-4
1411046103035556036,MPU6515 Accelerometer,0.10798645,-0.83088684,9.792603
1411046103055239874,MPU6515 Accelerometer,0.077041626,-0.88801575,9.878296
1411046103074954229,MPU6515 Accelerometer,0.036575317,-0.8570709,9.730713
1411046103094668585,MPU6515 Accelerometer,0.12702942,-0.8332672,9.771179
1411046103077944952,MPU6515 Gyroscope,-0.040771484,-0.0050201416,0.003753662
1411046103114321905,MPU6515 Accelerometer,0.0627594,-0.8499298,10.011597
1411046103134005743,MPU6515 Accelerometer,0.01991272,-0.8761139,9.816406
1411046103153689581,MPU6515 Accelerometer,0.06990051,-0.87135315,9.721191
1411046103144595342,MPU6515 Gyroscope,-0.02720642,-0.003479004,8.544922E-4
1411046103173403936,MPU6515 Accelerometer,0.06752014,-0.79042053,9.756897
1411046103193148809,MPU6515 Accelerometer,0.08418274,-0.8023224,9.954468
1411046103212802130,MPU6515 Accelerometer,0.055618286,-0.82850647,9.992554
1411046103232485967,MPU6515 Accelerometer,0.11274719,-0.86421204,9.84259
1411046103211245733,MPU6515 Gyroscope,-0.0043182373,-0.005355835,8.544922E-4
1411046103251528936,MPU6515 Accelerometer,0.08894348,-0.8761139,9.642639
1411046103271853643,MPU6515 Accelerometer,0.16749573,-0.8261261,9.8116455
1411046103291537481,MPU6515 Accelerometer,0.20082092,-0.84516907,9.885437
1411046103277896124,MPU6515 Gyroscope,0.010986328,-8.544922E-4,0.009155273
