Timestamp,SensorName,0,1,2
1411045722697990817,MPU6515 Accelerometer,5.718521,0.12840271,9.052307
1411045722717735690,MPU6515 Accelerometer,5.39003,-0.06440735,8.273926
1411045722737511081,MPU6515 Accelerometer,4.844925,-0.5357208,7.4526978
1411045722734917087,MPU6515 Gyroscope,-0.24298096,0.11715698,-0.1414032
1411045722757255954,MPU6515 Accelerometer,4.375992,-0.21913147,8.064453
1411045722777092380,MPU6515 Accelerometer,4.409317,0.049850464,8.597656
1411045722796776218,MPU6515 Accelerometer,4.0713043,0.58543396,8.281067
1411045722816521091,MPU6515 Accelerometer,6.615921,-0.028701782,7.2384644
1411045722801567477,MPU6515 Gyroscope,-0.4185028,-0.3506317,0.0067749023
1411045722836326999,MPU6515 Accelerometer,5.351944,-0.18104553,8.050171
1411045722855339450,MPU6515 Accelerometer,4.6544952,-0.3000641,8.04303
1411045722875816745,MPU6515 Accelerometer,3.9975128,-0.3976593,8.785706
1411045722868217868,MPU6515 Gyroscope,-0.17695618,-0.27633667,0.0072021484
1411045722894859714,MPU6515 Accelerometer,4.183182,-0.1429596,9.038025
1411045722915275973,MPU6515 Accelerometer,4.1736603,0.3759613,9.399841
1411045722935020846,MPU6515 Accelerometer,5.113907,1.0258026,9.411743
1411045722954796237,MPU6515 Accelerometer,4.9901276,0.014144897,8.519104
1411045722934868259,MPU6515 Gyroscope,0.056991577,0.19132996,0.20285034
1411045722974541110,MPU6515 Accelerometer,5.113907,-0.11201477,8.128723
1411045722994163913,MPU6515 Accelerometer,4.397415,-0.46907043,8.138245
1411045723014061374,MPU6515 Accelerometer,4.461685,-0.4309845,8.521484
1411045723001518649,MPU6515 Gyroscope,0.013381958,0.5000763,-0.0129852295
1411045723033775729,MPU6515 Accelerometer,4.7140045,-0.48335266,9.088013
1411045723053520602,MPU6515 Accelerometer,4.863968,-0.4881134,9.088013
1411045723073295993,MPU6515 Accelerometer,3.645218,-0.20960999,7.364624
1411045723068169040,MPU6515 Gyroscope,-0.09698486,0.14736938,0.07044983
1411045723093040866,MPU6515 Accelerometer,5.2067413,-0.7428131,8.376282
1411045723112785739,MPU6515 Accelerometer,5.468582,-0.6285553,8.064453
1411045723132530612,MPU6515 Accelerometer,4.454544,-0.88087463,8.671448
1411045723152306003,MPU6515 Accelerometer,4.5973663,-0.85469055,8.481018
1411045723134819430,MPU6515 Gyroscope,-0.10470581,-0.12689209,0.055603027
1411045723172050876,MPU6515 Accelerometer,4.787796,-0.504776,8.116821
1411045723191673678,MPU6515 Accelerometer,4.8354034,-0.43336487,8.264404
1411045723211601657,MPU6515 Accelerometer,4.7592316,-0.5857086,8.845215
1411045723201469821,MPU6515 Gyroscope,-0.116104126,0.016525269,-0.016921997
1411045723231316012,MPU6515 Accelerometer,4.4878693,-0.79756165,9.340332
1411045723251060885,MPU6515 Accelerometer,3.909439,-0.5619049,9.00946
1411045723270805759,MPU6515 Accelerometer,0.5721588,-0.4143219,7.481262
1411045723268120212,MPU6515 Gyroscope,0.06262207,-0.067092896,-0.014404297
1411045723290550632,MPU6515 Accelerometer,6.2802887,-1.068924,9.756897
1411045723310295505,MPU6515 Accelerometer,6.7468414,-0.9737091,8.42865
1411045723330192966,MPU6515 Accelerometer,5.5733185,-0.70710754,9.06897
1411045723349815768,MPU6515 Accelerometer,5.0282135,0.15696716,7.776428
1411045723334770602,MPU6515 Gyroscope,0.2861023,-0.24690247,0.40847778
1411045723369560641,MPU6515 Accelerometer,5.030594,0.1783905,8.81665
1411045723389336032,MPU6515 Accelerometer,5.1234283,-0.100112915,8.671448
1411045723409141940,MPU6515 Accelerometer,5.2472076,-0.39289856,8.5286255
1411045723401420993,MPU6515 Gyroscope,0.11975098,0.14094543,0.02998352
1411045723428825778,MPU6515 Accelerometer,5.32576,-0.504776,8.597656
1411045723448631686,MPU6515 Accelerometer,5.2067413,-0.6761627,8.75
1411045723468315524,MPU6515 Accelerometer,4.647354,-0.735672,8.871399
1411045723488060397,MPU6515 Accelerometer,4.359329,-0.5142975,8.476257
1411045723468071384,MPU6515 Gyroscope,-0.062423706,0.17060852,-0.0635376
1411045723507805270,MPU6515 Accelerometer,4.583084,-0.59999084,8.176331
1411045723527550143,MPU6515 Accelerometer,4.5569,-0.63331604,8.278687
1411045723547386569,MPU6515 Accelerometer,4.4640656,-0.5952301,8.664307
1411045723534721774,MPU6515 Gyroscope,-0.09710693,0.10975647,0.015335083
1411045723577171725,MPU6515 Accelerometer,4.461685,-0.48573303,8.81665
1411045723580559177,MPU6515 Accelerometer,4.42836,-0.44050598,8.531006
1411045723588371677,MPU6515 Accelerometer,4.4140778,-0.4976349,8.485779
1411045723596428317,MPU6515 Accelerometer,4.29982,-0.4714508,8.511963
1411045723600944919,MPU6515 Accelerometer,4.2450714,-0.5214386,8.595276
1411045723605858249,MPU6515 Accelerometer,4.3022003,-0.54286194,8.757141
1411045723601372165,MPU6515 Gyroscope,0.013427734,0.015716553,0.014816284
1411045723610802096,MPU6515 Accelerometer,4.3236237,-0.59284973,8.723816
1411045723615745944,MPU6515 Accelerometer,4.3212433,-0.64759827,8.707153
1411045723620659274,MPU6515 Accelerometer,4.2855377,-0.6690216,8.635742
1411045723625969333,MPU6515 Accelerometer,4.2403107,-0.68092346,8.6762085
1411045723630546969,MPU6515 Accelerometer,4.2712555,-0.6761627,8.673828
1411045723635490817,MPU6515 Accelerometer,4.209366,-0.6761627,8.614319
1411045723640404147,MPU6515 Accelerometer,4.2664948,-0.6285553,8.519104
1411045723645347995,MPU6515 Accelerometer,4.3045807,-0.6261749,8.478638
1411045723650291843,MPU6515 Accelerometer,4.421219,-0.6190338,8.519104
1411045723655601901,MPU6515 Accelerometer,4.42836,-0.63331604,8.55481
1411045723660179538,MPU6515 Accelerometer,4.4521637,-0.6214142,8.547668
1411045723665092868,MPU6515 Accelerometer,4.4973907,-0.6023712,8.588135
1411045723670036716,MPU6515 Accelerometer,4.506912,-0.6190338,8.602417
1411045723674980563,MPU6515 Accelerometer,4.4902496,-0.5976105,8.6762085
1411045723668022555,MPU6515 Gyroscope,0.033828735,0.16264343,0.0067596436
1411045723679924411,MPU6515 Accelerometer,4.49263,-0.65711975,8.819031
1411045723685234469,MPU6515 Accelerometer,4.4688263,-0.5476227,8.923767
1411045723689781589,MPU6515 Accelerometer,4.4640656,-0.53334045,8.973755
1411045723694725436,MPU6515 Accelerometer,4.4331207,-0.5785675,9.095154
1411045723699669284,MPU6515 Accelerometer,4.3283844,-0.5642853,9.085632
1411045723704613132,MPU6515 Accelerometer,4.2974396,-0.55952454,8.9904175
1411045723709526462,MPU6515 Accelerometer,4.159378,-0.60713196,8.968994
1411045723714836520,MPU6515 Accelerometer,4.1165314,-0.64045715,8.9713745
1411045723719414157,MPU6515 Accelerometer,4.164139,-0.6095123,8.9713745
1411045723724327487,MPU6515 Accelerometer,4.1498566,-0.55952454,9.002319
1411045723729271335,MPU6515 Accelerometer,4.247452,-0.5452423,8.911865
1411045723734215182,MPU6515 Accelerometer,4.359329,-0.50001526,8.8237915
1411045723739159030,MPU6515 Accelerometer,4.4235992,-0.5809479,8.773804
1411045723734672946,MPU6515 Gyroscope,0.032287598,0.14820862,-0.0076293945
1411045723744530124,MPU6515 Accelerometer,4.504532,-0.50001526,8.68335
1411045723749046725,MPU6515 Accelerometer,4.530716,-0.5071564,8.569092
1411045723753960055,MPU6515 Accelerometer,4.583084,-0.504776,8.497681
1411045723758934421,MPU6515 Accelerometer,4.5354767,-0.5190582,8.552429
1411045723763847751,MPU6515 Accelerometer,4.5354767,-0.42622375,8.673828
1411045723768791598,MPU6515 Accelerometer,4.5711823,-0.41194153,8.735718
1411045723774101657,MPU6515 Accelerometer,4.478348,-0.48573303,8.807129
1411045723778648776,MPU6515 Accelerometer,4.442642,-0.4881134,8.840454
1411045723783592624,MPU6515 Accelerometer,4.383133,-0.45716858,9.042786
1411045723788536471,MPU6515 Accelerometer,4.3926544,-0.47621155,9.237976
1411045723793480319,MPU6515 Accelerometer,4.2831573,-0.48335266,9.2855835
1411045723798448794,MPU6515 Accelerometer,4.2831573,-0.46192932,9.359375
1411045723803758852,MPU6515 Accelerometer,4.333145,-0.44526672,9.297485
1411045723801347964,MPU6515 Gyroscope,0.023834229,0.18476868,0.01979065
1411045723808305971,MPU6515 Accelerometer,4.330765,-0.43336487,9.2855835
1411045723813249819,MPU6515 Accelerometer,4.3688507,-0.39289856,9.116577
1411045723818193667,MPU6515 Accelerometer,4.326004,-0.5476227,8.864258
1411045723823137514,MPU6515 Accelerometer,4.2260284,-0.5976105,8.695251
1411045723828050845,MPU6515 Accelerometer,4.2022247,-0.56666565,8.738098
1411045723833391421,MPU6515 Accelerometer,4.095108,-0.5214386,8.664307
1411045723837938540,MPU6515 Accelerometer,4.133194,-0.4714508,8.578613
1411045723842882387,MPU6515 Accelerometer,4.10701,-0.45240784,8.597656
1411045723847795718,MPU6515 Accelerometer,4.133194,-0.48335266,8.630981
1411045723852739565,MPU6515 Accelerometer,4.164139,-0.46192932,8.630981
1411045723857683413,MPU6515 Accelerometer,4.2260284,-0.3738556,8.611938
1411045723862993471,MPU6515 Accelerometer,4.2379303,-0.45716858,8.535767
1411045723867571108,MPU6515 Accelerometer,4.228409,-0.44288635,8.354858
1411045723872484438,MPU6515 Accelerometer,4.268875,-0.4643097,8.278687
1411045723867998354,MPU6515 Gyroscope,0.12068176,0.22901917,0.047088623
1411045723877428286,MPU6515 Accelerometer,4.295059,-0.47859192,8.183472
1411045723882372134,MPU6515 Accelerometer,4.3402863,-0.47383118,8.128723
1411045723887315981,MPU6515 Accelerometer,4.359329,-0.4809723,8.162048
1411045723892626040,MPU6515 Accelerometer,4.2902985,-0.64997864,8.233459
1411045723897173159,MPU6515 Accelerometer,4.268875,-0.652359,8.309631
1411045723902117007,MPU6515 Accelerometer,4.2855377,-0.5547638,8.385803
1411045723907060854,MPU6515 Accelerometer,4.276016,-0.4809723,8.395325
1411045723912004702,MPU6515 Accelerometer,4.10701,-0.52381897,8.316772
1411045723916948550,MPU6515 Accelerometer,3.8618317,-0.61665344,8.400085
1411045723922258608,MPU6515 Accelerometer,3.7904205,-0.5952301,8.419128
1411045723926805727,MPU6515 Accelerometer,3.8308868,-0.38575745,8.419128
1411045723931749575,MPU6515 Accelerometer,3.876114,-0.41908264,8.350098
1411045723936693423,MPU6515 Accelerometer,3.8665924,-0.32862854,8.262024
1411045723941637270,MPU6515 Accelerometer,4.0213165,-0.35005188,8.057312
1411045723934648745,MPU6515 Gyroscope,0.02758789,0.08706665,0.0398407
1411045723946550600,MPU6515 Accelerometer,4.1165314,-0.38813782,7.9763794
1411045723951891177,MPU6515 Accelerometer,4.0475006,-0.34529114,8.192993
1411045723956438296,MPU6515 Accelerometer,3.966568,-0.19294739,8.357239
1411045723961382143,MPU6515 Accelerometer,3.9332428,-0.13819885,8.571472
1411045723966295473,MPU6515 Accelerometer,4.023697,-0.14772034,8.804749
1411045723971239321,MPU6515 Accelerometer,4.183182,-0.20246887,8.9904175
1411045723976183169,MPU6515 Accelerometer,4.287918,-0.27149963,9.176086
1411045723981493227,MPU6515 Accelerometer,4.3688507,-0.357193,9.226074
1411045723986070864,MPU6515 Accelerometer,4.4140778,-0.2572174,9.242737
1411045723990984194,MPU6515 Accelerometer,4.4140778,-0.3238678,9.211792
1411045723995928042,MPU6515 Accelerometer,4.383133,-0.27864075,9.1380005
1411045724000871889,MPU6515 Accelerometer,4.3355255,-0.27388,9.164185
1411045724005815737,MPU6515 Accelerometer,4.183182,-0.2572174,9.207031
1411045724001299136,MPU6515 Gyroscope,0.06187439,-0.21099854,0.028900146
1411045724011125796,MPU6515 Accelerometer,3.9784698,-0.22389221,8.514343
1411045724015672915,MPU6515 Accelerometer,4.0332184,-0.2000885,8.488159
1411045724020616762,MPU6515 Accelerometer,4.2188873,-0.21437073,8.476257
1411045724025560610,MPU6515 Accelerometer,4.306961,-0.29768372,8.373901
1411045724030504458,MPU6515 Accelerometer,4.371231,-0.36909485,8.488159
1411045724035448305,MPU6515 Accelerometer,4.542618,-0.3476715,8.519104
1411045724040758364,MPU6515 Accelerometer,4.697342,-0.1834259,8.597656
1411045724045366518,MPU6515 Accelerometer,4.6497345,-0.08345032,8.742859
1411045724050249331,MPU6515 Accelerometer,4.542618,-0.057266235,8.657166
1411045724055193179,MPU6515 Accelerometer,4.4259796,-0.06678772,8.776184
1411045724060137026,MPU6515 Accelerometer,4.3402863,-0.0025177002,8.885681
1411045724065050356,MPU6515 Accelerometer,4.29982,0.06651306,9.066589
1411045724070360415,MPU6515 Accelerometer,4.371231,0.10697937,9.095154
1411045724067949526,MPU6515 Gyroscope,0.2076416,-0.33892822,-0.038116455
1411045724074938052,MPU6515 Accelerometer,4.4188385,0.12364197,9.016602
1411045724079851382,MPU6515 Accelerometer,4.442642,0.06413269,8.914246
1411045724084795229,MPU6515 Accelerometer,4.473587,-1.373291E-4,8.926147
1411045724089739077,MPU6515 Accelerometer,4.568802,-0.08583069,8.733337
1411045724094682925,MPU6515 Accelerometer,4.647354,-0.11677551,8.55481
1411045724099992983,MPU6515 Accelerometer,4.7068634,-0.07392883,8.340576
1411045724104540102,MPU6515 Accelerometer,4.773514,-0.054885864,8.312012
1411045724109483950,MPU6515 Accelerometer,4.794937,-0.097732544,8.281067
1411045724114427798,MPU6515 Accelerometer,4.678299,-0.2572174,8.23584
1411045724119371645,MPU6515 Accelerometer,4.568802,-0.34529114,8.314392
1411045724124315493,MPU6515 Accelerometer,4.544998,-0.4071808,8.55957
1411045724129625552,MPU6515 Accelerometer,4.4902496,-0.32862854,8.757141
1411045724134172671,MPU6515 Accelerometer,4.440262,-0.34291077,8.9713745
1411045724139116518,MPU6515 Accelerometer,4.4116974,-0.3476715,8.9713745
1411045724134599917,MPU6515 Gyroscope,0.045455933,-0.17318726,-0.06715393
1411045724144060366,MPU6515 Accelerometer,4.4116974,-0.32862854,8.914246
1411045724149004214,MPU6515 Accelerometer,4.4116974,-0.3310089,8.804749
1411045724153917544,MPU6515 Accelerometer,4.416458,-0.36909485,8.857117
1411045724159258120,MPU6515 Accelerometer,4.459305,-0.35481262,8.845215
1411045724163805239,MPU6515 Accelerometer,4.5021515,-0.37861633,8.754761
1411045724168718569,MPU6515 Accelerometer,4.587845,-0.3738556,8.573853
1411045724173662417,MPU6515 Accelerometer,4.737808,-0.3905182,8.511963
1411045724178606264,MPU6515 Accelerometer,4.852066,-0.3405304,8.388184
1411045724183550112,MPU6515 Accelerometer,4.885391,-0.357193,8.357239
1411045724188860171,MPU6515 Accelerometer,4.9115753,-0.37861633,8.383423
1411045724193437807,MPU6515 Accelerometer,5.0020294,-0.33576965,8.511963
1411045724198351137,MPU6515 Accelerometer,4.923477,-0.3809967,8.635742
1411045724203294985,MPU6515 Accelerometer,4.773514,-0.37623596,8.647644
1411045724208238833,MPU6515 Accelerometer,4.614029,-0.3809967,8.804749
1411045724201250307,MPU6515 Gyroscope,-0.33792114,0.02998352,-0.04324341
1411045724213182680,MPU6515 Accelerometer,4.5997467,-0.38575745,9.011841
1411045724218492739,MPU6515 Accelerometer,4.473587,-0.3000641,9.190369
1411045724223039858,MPU6515 Accelerometer,4.397415,-0.2667389,9.3498535
1411045724227983706,MPU6515 Accelerometer,4.2855377,-0.24531555,9.447449
1411045724232927554,MPU6515 Accelerometer,4.352188,-0.18580627,9.592651
1411045724237840884,MPU6515 Accelerometer,4.4140778,-0.21913147,9.58551
1411045724242784731,MPU6515 Accelerometer,4.4259796,-0.28578186,9.45697
1411045724248094790,MPU6515 Accelerometer,4.4902496,-0.27864075,9.366516
1411045724252672427,MPU6515 Accelerometer,4.6045074,-0.19532776,9.292725
1411045724257616274,MPU6515 Accelerometer,4.704483,-0.17390442,9.192749
1411045724262529604,MPU6515 Accelerometer,4.6568756,-0.2905426,9.030884
1411045724267473452,MPU6515 Accelerometer,4.6640167,-0.4476471,8.933289
1411045724272417300,MPU6515 Accelerometer,4.6378326,-0.54048157,8.983276
1411045724267900698,MPU6515 Gyroscope,-0.29003906,-0.08239746,-0.058547974
1411045724277727358,MPU6515 Accelerometer,4.7140045,-0.54286194,9.159424
1411045724282274477,MPU6515 Accelerometer,4.768753,-0.5357208,9.185608
1411045724287218325,MPU6515 Accelerometer,4.7140045,-0.5785675,9.221313
1411045724292162173,MPU6515 Accelerometer,4.6997223,-0.54048157,9.047546
1411045724297106020,MPU6515 Accelerometer,4.7021027,-0.57380676,8.954712
1411045724302019350,MPU6515 Accelerometer,4.7639923,-0.64045715,8.661926
1411045724307359927,MPU6515 Accelerometer,4.8877716,-0.7047272,8.5095825
1411045724311907046,MPU6515 Accelerometer,4.8687286,-0.71424866,8.497681
1411045724316850893,MPU6515 Accelerometer,4.833023,-0.7118683,8.404846
1411045724321794741,MPU6515 Accelerometer,4.780655,-0.6214142,8.264404
1411045724326708071,MPU6515 Accelerometer,4.628311,-0.6761627,8.190613
1411045724331651919,MPU6515 Accelerometer,4.5283356,-0.7094879,8.071594
1411045724336961977,MPU6515 Accelerometer,4.466446,-0.74043274,7.902588
1411045724334551089,MPU6515 Gyroscope,-0.027267456,0.052978516,-0.09347534
1411045724341539614,MPU6515 Accelerometer,4.4640656,-0.79756165,8.04303
1411045724346513979,MPU6515 Accelerometer,4.4450226,-0.7928009,8.033508
1411045724351396792,MPU6515 Accelerometer,4.466446,-0.79756165,8.271545
1411045724356340639,MPU6515 Accelerometer,4.523575,-0.77375793,8.36676
1411045724361284487,MPU6515 Accelerometer,4.5330963,-0.8523102,8.481018
1411045724366594546,MPU6515 Accelerometer,4.5545197,-0.75709534,8.600037
1411045724371141665,MPU6515 Accelerometer,4.480728,-0.71424866,8.611938
1411045724376085512,MPU6515 Accelerometer,4.5140533,-0.69758606,8.469116
1411045724381029360,MPU6515 Accelerometer,4.5140533,-0.6952057,8.450073
1411045724385973208,MPU6515 Accelerometer,4.568802,-0.64045715,8.314392
1411045724390917055,MPU6515 Accelerometer,4.6187897,-0.6285553,8.257263
1411045724396227114,MPU6515 Accelerometer,4.602127,-0.6428375,8.135864
1411045724400774233,MPU6515 Accelerometer,4.5973663,-0.6285553,8.147766
1411045724405718081,MPU6515 Accelerometer,4.6378326,-0.55714417,8.159668
1411045724401201479,MPU6515 Gyroscope,0.01763916,-0.17045593,-0.119262695
1411045724410631411,MPU6515 Accelerometer,4.7068634,-0.5619049,8.283447
1411045724415575259,MPU6515 Accelerometer,4.7068634,-0.48573303,8.4953
1411045724420519106,MPU6515 Accelerometer,4.723526,-0.45716858,8.616699
1411045724425829165,MPU6515 Accelerometer,4.6425934,-0.4476471,8.838074
1411045724430406802,MPU6515 Accelerometer,4.4759674,-0.44526672,8.957092
1411045724435320132,MPU6515 Accelerometer,4.4759674,-0.45954895,9.00946
1411045724440263979,MPU6515 Accelerometer,4.442642,-0.42384338,8.954712
1411045724445207827,MPU6515 Accelerometer,4.3736115,-0.40242004,9.018982
1411045724450151675,MPU6515 Accelerometer,4.3617096,-0.38575745,8.902344
1411045724455461733,MPU6515 Accelerometer,4.4069366,-0.32148743,8.609558
1411045724460008852,MPU6515 Accelerometer,4.4307404,-0.31672668,8.473877
1411045724464952700,MPU6515 Accelerometer,4.525955,-0.32624817,8.5095825
1411045724469896548,MPU6515 Accelerometer,4.594986,-0.35243225,8.471497
1411045724474840395,MPU6515 Accelerometer,4.5973663,-0.35957336,8.542908
1411045724467851870,MPU6515 Gyroscope,0.017837524,-0.09779358,-0.08909607
1411045724479753725,MPU6515 Accelerometer,4.692581,-0.35481262,8.62384
1411045724485094302,MPU6515 Accelerometer,4.8020782,-0.3738556,8.635742
1411045724489641421,MPU6515 Accelerometer,4.8996735,-0.30482483,8.804749
1411045724494585268,MPU6515 Accelerometer,4.840164,-0.2834015,8.81665
1411045724499498598,MPU6515 Accelerometer,4.7330475,-0.21199036,8.754761
1411045724504442446,MPU6515 Accelerometer,4.6544952,-0.2834015,8.633362
1411045724509386294,MPU6515 Accelerometer,4.6497345,-0.2834015,8.647644
1411045724514696352,MPU6515 Accelerometer,4.647354,-0.28816223,8.540527
1411045724519273989,MPU6515 Accelerometer,4.590225,-0.29768372,8.407227
1411045724524187319,MPU6515 Accelerometer,4.530716,-0.22389221,8.328674
