Timestamp,SensorName,0,1,2
1411045793569220408,MPU6515 Accelerometer,2.145584,0.8472748,9.756897
1411045793553534373,MPU6515 Gyroscope,-0.23600769,-0.22669983,0.032485962
1411045793588934764,MPU6515 Accelerometer,2.478836,1.028183,9.187988
1411045793609045848,MPU6515 Accelerometer,2.6954498,1.1781464,9.276062
1411045793628393992,MPU6515 Accelerometer,2.543106,1.2186127,8.809509
1411045793620184764,MPU6515 Gyroscope,0.18409729,-0.18862915,0.10853577
1411045793648138865,MPU6515 Accelerometer,2.6478424,1.4614105,8.983276
1411045793668219432,MPU6515 Accelerometer,2.3360138,1.1233978,9.487915
1411045793687598094,MPU6515 Accelerometer,2.6121368,1.0353241,10.063965
1411045793707373485,MPU6515 Accelerometer,2.8168488,0.8853607,10.0354
1411045793686835155,MPU6515 Gyroscope,0.07234192,-0.14205933,-0.093429565
1411045793727423533,MPU6515 Accelerometer,3.0215607,1.1472015,9.464111
1411045793746527537,MPU6515 Accelerometer,2.9739532,1.3923798,9.380798
1411045793766516551,MPU6515 Accelerometer,2.6692657,1.3209686,9.266541
1411045793753485545,MPU6515 Gyroscope,5.645752E-4,0.21273804,-0.17167664
1411045793786627635,MPU6515 Accelerometer,2.7168732,0.98295593,9.145142
1411045793805995289,MPU6515 Accelerometer,2.524063,1.3542938,9.249878
1411045793825709644,MPU6515 Accelerometer,2.4812164,1.4233246,9.949707
1411045793820155445,MPU6515 Gyroscope,-0.13883972,0.016036987,-0.09776306
1411045793845820728,MPU6515 Accelerometer,2.626419,1.1233978,9.333191
1411045793865138355,MPU6515 Accelerometer,2.4693146,1.00914,9.130859
1411045793884883228,MPU6515 Accelerometer,2.3360138,0.8353729,8.638123
1411045793904994312,MPU6515 Accelerometer,2.2812653,0.80918884,9.337952
1411045793886805835,MPU6515 Gyroscope,-0.237854,0.30947876,-0.0013885498
1411045793924342457,MPU6515 Accelerometer,2.112259,0.9710541,9.511719
1411045793944819751,MPU6515 Accelerometer,2.8525543,0.8139496,9.749756
1411045793964656177,MPU6515 Accelerometer,3.1024933,0.89964294,9.887817
1411045793953456226,MPU6515 Gyroscope,-0.2849121,0.24372864,0.017028809
1411045793984004322,MPU6515 Accelerometer,2.785904,0.69255066,9.578369
1411045794003718677,MPU6515 Accelerometer,2.0860748,0.65922546,9.502197
1411045794023829761,MPU6515 Accelerometer,2.2527008,0.71635437,9.540283
1411045794020106617,MPU6515 Gyroscope,-0.12210083,0.08685303,0.015945435
1411045794043208423,MPU6515 Accelerometer,2.4835968,0.7377777,9.668823
1411045794062922779,MPU6515 Accelerometer,2.369339,0.63542175,9.58313
1411045794083033863,MPU6515 Accelerometer,2.638321,0.67826843,9.337952
1411045794102382007,MPU6515 Accelerometer,2.2169952,0.649704,9.545044
1411045794086757007,MPU6515 Gyroscope,0.004760742,-0.08818054,0.076049805
1411045794122096363,MPU6515 Accelerometer,2.047989,0.69493103,9.330811
1411045794142207447,MPU6515 Accelerometer,2.4002838,0.55448914,9.340332
1411045794161586109,MPU6515 Accelerometer,2.6121368,0.5140228,9.276062
1411045794153407398,MPU6515 Gyroscope,-0.052459717,-0.07086182,0.045043945
1411045794181269947,MPU6515 Accelerometer,2.5930939,0.6235199,9.545044
1411045794201381031,MPU6515 Accelerometer,2.7954254,0.6901703,9.376038
1411045794220729175,MPU6515 Accelerometer,2.4859772,0.61161804,9.58313
1411045794240474048,MPU6515 Accelerometer,2.3407745,0.65922546,9.871155
1411045794220057789,MPU6515 Gyroscope,-0.006164551,-0.09526062,-0.040496826
1411045794260646167,MPU6515 Accelerometer,2.6240387,0.65208435,9.159424
1411045794279933277,MPU6515 Accelerometer,2.6430817,0.7449188,9.233215
1411045794299586597,MPU6515 Accelerometer,2.5145416,0.65922546,9.733093
1411045794286708179,MPU6515 Gyroscope,0.040039063,-0.079452515,5.79834E-4
1411045794319758716,MPU6515 Accelerometer,2.3383942,0.6163788,9.821167
1411045794339045826,MPU6515 Accelerometer,2.490738,0.41880798,9.523621
1411045794358790699,MPU6515 Accelerometer,2.2836456,0.89012146,8.390564
1411045794353358570,MPU6515 Gyroscope,0.15390015,-0.12728882,-0.03517151
1411045794378962818,MPU6515 Accelerometer,2.5835724,0.8448944,8.833313
1411045794398219410,MPU6515 Accelerometer,2.754959,0.74253845,9.854492
1411045794417964283,MPU6515 Accelerometer,2.24794,0.75920105,9.6474
1411045794438075367,MPU6515 Accelerometer,2.3360138,0.52830505,9.642639
1411045794420008960,MPU6515 Gyroscope,-0.029006958,-0.02897644,-0.020355225
1411045794457454029,MPU6515 Accelerometer,2.4931183,0.4997406,9.821167
1411045794477229419,MPU6515 Accelerometer,2.202713,0.60209656,9.878296
1411045794496669117,MPU6515 Accelerometer,2.1812897,0.35691833,9.864014
1411045794486659351,MPU6515 Gyroscope,-0.1750946,0.0665741,-0.060073853
1411045794516688648,MPU6515 Accelerometer,2.2979279,0.37834167,9.342712
1411045794536433521,MPU6515 Accelerometer,2.6621246,0.45213318,9.173706
1411045794556514087,MPU6515 Accelerometer,2.645462,0.41166687,9.790222
1411045794553309742,MPU6515 Gyroscope,0.039031982,0.061935425,-0.13821411
1411045794575862232,MPU6515 Accelerometer,2.3979034,0.6901703,9.864014
1411045794595607105,MPU6515 Accelerometer,2.574051,0.56163025,9.295105
1411045794615687671,MPU6515 Accelerometer,2.5454865,0.47831726,9.533142
1411045794635035816,MPU6515 Accelerometer,2.5835724,0.6068573,9.571228
1411045794619960132,MPU6515 Gyroscope,-0.13699341,0.07481384,-0.044448853
1411045794654750171,MPU6515 Accelerometer,2.8073273,0.9044037,9.104675
1411045794674861255,MPU6515 Accelerometer,2.6145172,0.6663666,9.473633
1411045794694239917,MPU6515 Accelerometer,2.240799,0.483078,9.273682
1411045794686610523,MPU6515 Gyroscope,-0.043289185,-0.003982544,-0.035583496
1411045794713954273,MPU6515 Accelerometer,2.2503204,0.5402069,8.5928955
1411045794734034839,MPU6515 Accelerometer,2.286026,0.70921326,9.178467
1411045794753413501,MPU6515 Accelerometer,2.555008,0.6735077,9.71167
1411045794773127857,MPU6515 Accelerometer,2.5335846,0.7949066,9.949707
1411045794753260914,MPU6515 Gyroscope,-0.07243347,0.067276,-0.0028686523
1411045794793238941,MPU6515 Accelerometer,2.3264923,0.7544403,9.604553
1411045794812617603,MPU6515 Accelerometer,2.1336823,0.7068329,9.254639
1411045794831660572,MPU6515 Accelerometer,2.2884064,0.6044769,9.180847
1411045794819911304,MPU6515 Gyroscope,0.15075684,-0.15409851,-0.072006226
1411045794852412525,MPU6515 Accelerometer,2.0955963,0.55448914,9.768799
1411045794871760669,MPU6515 Accelerometer,2.2646027,0.5568695,9.797363
1411045794891505542,MPU6515 Accelerometer,2.3336334,0.6378021,9.733093
1411045794886561695,MPU6515 Gyroscope,-0.007659912,0.024734497,-1.6784668E-4
1411045794911586109,MPU6515 Accelerometer,2.4478912,0.8139496,9.737854
1411045794930934253,MPU6515 Accelerometer,2.4574127,0.8877411,9.71405
1411045794950648609,MPU6515 Accelerometer,2.5121613,0.7901459,9.852112
1411045794970729175,MPU6515 Accelerometer,2.543106,0.7615814,9.423645
1411045794953212085,MPU6515 Gyroscope,-0.0047454834,0.085128784,0.045516968
1411045794990107837,MPU6515 Accelerometer,2.3669586,0.70207214,9.361755
1411045795009822193,MPU6515 Accelerometer,2.3526764,0.58781433,9.452209
1411045795029933277,MPU6515 Accelerometer,2.3264923,0.58781433,9.318909
1411045795019862476,MPU6515 Gyroscope,-0.08494568,0.07798767,0.08786011
1411045795049311939,MPU6515 Accelerometer,2.2550812,0.65922546,9.237976
1411045795068995777,MPU6515 Accelerometer,2.5930939,0.5901947,9.216553
1411045795089106861,MPU6515 Accelerometer,2.4859772,0.5306854,9.152283
1411045795086512867,MPU6515 Gyroscope,-0.0018463135,0.022842407,0.08665466
1411045795108455005,MPU6515 Accelerometer,2.2455597,0.58543396,9.318909
1411045795128199878,MPU6515 Accelerometer,2.4764557,0.58543396,9.195129
1411045795148433033,MPU6515 Accelerometer,2.4693146,0.6235199,9.414124
1411045795167628589,MPU6515 Accelerometer,2.3217316,0.5068817,9.58551
1411045795153163257,MPU6515 Gyroscope,0.034744263,-0.04676819,0.03981018
1411045795187434498,MPU6515 Accelerometer,2.4121857,0.49497986,9.595032
1411045795207576099,MPU6515 Accelerometer,2.6430817,0.60209656,9.545044
1411045795226893726,MPU6515 Accelerometer,2.3550568,0.60209656,9.740234
1411045795219813648,MPU6515 Gyroscope,0.021972656,-0.043411255,0.03552246
1411045795246608082,MPU6515 Accelerometer,2.4812164,0.649704,9.671204
1411045795266566578,MPU6515 Accelerometer,2.4550323,0.6663666,9.633118
1411045795286097828,MPU6515 Accelerometer,2.3788605,0.566391,9.573608
1411045795305812183,MPU6515 Accelerometer,2.2812653,0.5997162,9.683105
1411045795286464039,MPU6515 Gyroscope,0.019348145,0.02368164,-0.025283813
1411045795325923267,MPU6515 Accelerometer,2.3907623,0.6235199,9.77594
1411045795345271412,MPU6515 Accelerometer,2.3598175,0.5830536,9.716431
1411045795365016285,MPU6515 Accelerometer,2.3288727,0.566391,9.592651
1411045795353114429,MPU6515 Gyroscope,-0.038116455,0.041152954,-0.026779175
1411045795385157886,MPU6515 Accelerometer,2.3383942,0.649704,9.423645
1411045795404475513,MPU6515 Accelerometer,2.3717194,0.68540955,9.406982
1411045795424189869,MPU6515 Accelerometer,2.3931427,0.7115936,9.552185
1411045795419764820,MPU6515 Gyroscope,-0.103134155,0.07518005,-0.004760742
1411045795444300953,MPU6515 Accelerometer,2.2955475,0.5425873,9.614075
1411045795463191333,MPU6515 Accelerometer,2.2622223,0.47831726,9.342712
1411045795483363453,MPU6515 Accelerometer,2.3193512,0.5402069,9.166565
1411045795502803150,MPU6515 Accelerometer,2.3145905,0.566391,9.195129
1411045795486415210,MPU6515 Gyroscope,-0.07928467,0.02407837,0.010604858
1411045795522822681,MPU6515 Accelerometer,2.266983,0.6092377,9.278442
1411045795542567554,MPU6515 Accelerometer,2.3860016,0.55448914,9.337952
1411045795562678638,MPU6515 Accelerometer,2.1503448,0.4497528,9.085632
1411045795553065601,MPU6515 Gyroscope,-0.053131104,0.021621704,0.011413574
1411045795581996265,MPU6515 Accelerometer,2.0503693,0.46879578,9.218933
1411045795601771656,MPU6515 Accelerometer,2.2741241,0.5140228,9.361755
1411045795622004810,MPU6515 Accelerometer,2.471695,0.4925995,9.623596
1411045795641200367,MPU6515 Accelerometer,2.2836456,0.43070984,9.997314
1411045795619715992,MPU6515 Gyroscope,-0.056518555,0.12194824,-0.017822266
1411045795660914722,MPU6515 Accelerometer,2.2550812,0.5330658,9.825928
1411045795681025806,MPU6515 Accelerometer,2.24794,0.51164246,10.018738
1411045795700373951,MPU6515 Accelerometer,2.145584,0.56163025,9.823547
1411045795686366382,MPU6515 Gyroscope,-0.017868042,0.071136475,-0.026733398
1411045795720149341,MPU6515 Accelerometer,2.1908112,0.47355652,10.011597
1411045795740229908,MPU6515 Accelerometer,2.2384186,0.27360535,10.016357
1411045795759578052,MPU6515 Accelerometer,2.1336823,0.3259735,9.737854
1411045795753016773,MPU6515 Gyroscope,0.020080566,0.08766174,-0.02810669
1411045795779292408,MPU6515 Accelerometer,2.0860748,0.5306854,9.761658
1411045795799403492,MPU6515 Accelerometer,2.176529,0.7211151,9.878296
1411045795818782154,MPU6515 Accelerometer,2.145584,0.70207214,9.871155
1411045795838221851,MPU6515 Accelerometer,1.9027863,0.4759369,9.9021
1411045795819667164,MPU6515 Gyroscope,-0.023651123,0.16789246,0.0024261475
1411045795858607593,MPU6515 Accelerometer,1.6718903,0.34501648,9.737854
1411045795877955738,MPU6515 Accelerometer,1.952774,0.42356873,9.642639
1411045795897670093,MPU6515 Accelerometer,1.8099518,0.4997406,9.675964
1411045795886317554,MPU6515 Gyroscope,0.039794922,0.25920105,-0.051193237
1411045795917781177,MPU6515 Accelerometer,1.6933136,0.46879578,9.71405
1411045795937190357,MPU6515 Accelerometer,1.5885773,0.5425873,9.492676
1411045795956874195,MPU6515 Accelerometer,1.6528473,0.54496765,9.359375
1411045795952967945,MPU6515 Gyroscope,-5.0354004E-4,0.21269226,0.0019226074
1411045795976954761,MPU6515 Accelerometer,1.8456573,0.5092621,9.361755
1411045795996302906,MPU6515 Accelerometer,1.6695099,0.4997406,9.252258
1411045796016047779,MPU6515 Accelerometer,1.6338043,0.4997406,9.333191
1411045796036158863,MPU6515 Accelerometer,1.6004791,0.399765,9.549805
1411045796019618335,MPU6515 Gyroscope,0.013473511,0.117889404,-0.010360718
1411045796055507007,MPU6515 Accelerometer,1.7813873,0.43547058,9.440308
1411045796075221363,MPU6515 Accelerometer,1.7504425,0.5497284,9.606934
1411045796095332447,MPU6515 Accelerometer,1.8337555,0.5140228,9.571228
1411045796086268726,MPU6515 Gyroscope,-0.0025177002,0.055908203,-0.042892456
1411045796114680591,MPU6515 Accelerometer,1.6409454,0.4259491,9.5807495
1411045796134486499,MPU6515 Accelerometer,1.548111,0.39738464,9.564087
1411045796154536548,MPU6515 Accelerometer,1.6028595,0.3688202,9.854492
1411045796173884693,MPU6515 Accelerometer,1.8361359,0.4497528,9.828308
1411045796152919117,MPU6515 Gyroscope,-0.05732727,0.02406311,-0.037872314
1411045796193599048,MPU6515 Accelerometer,1.8028107,0.6401825,9.77832
1411045796213710132,MPU6515 Accelerometer,1.8361359,0.5901947,9.933044
1411045796233058277,MPU6515 Accelerometer,1.5052643,0.41166687,9.744995
1411045796219569507,MPU6515 Gyroscope,-0.022201538,-0.09918213,-0.014373779
1411045796252772632,MPU6515 Accelerometer,1.4290924,0.42832947,9.625977
1411045796272914234,MPU6515 Accelerometer,1.6338043,0.43070984,9.45459
1411045796292231861,MPU6515 Accelerometer,1.6480865,0.4426117,9.5807495
1411045796286219898,MPU6515 Gyroscope,0.033340454,-0.11909485,-0.011169434
1411045796311976734,MPU6515 Accelerometer,1.5980988,0.35691833,9.733093
1411045796332087818,MPU6515 Accelerometer,1.5552521,0.4092865,9.452209
1411045796351496998,MPU6515 Accelerometer,1.6695099,0.39024353,9.3927
1411045796371150318,MPU6515 Accelerometer,1.6338043,0.55448914,9.423645
1411045796352870289,MPU6515 Gyroscope,0.029815674,-0.07771301,-0.0149383545
1411045796391261402,MPU6515 Accelerometer,1.5861969,0.5425873,9.526001
1411045796410640064,MPU6515 Accelerometer,1.6457062,0.5068817,9.592651
1411045796430354419,MPU6515 Accelerometer,1.6361847,0.48545837,9.559326
1411045796419520679,MPU6515 Gyroscope,0.031051636,-0.04208374,-0.026657104
1411045796450465503,MPU6515 Accelerometer,1.5838165,0.53782654,9.468872
1411045796469905201,MPU6515 Accelerometer,1.5790558,0.5092621,9.637878
1411045796489589039,MPU6515 Accelerometer,1.631424,0.49021912,9.540283
1411045796486171070,MPU6515 Gyroscope,0.074661255,-0.0048065186,-0.014221191
1411045796509394947,MPU6515 Accelerometer,1.6004791,0.44499207,9.418884
1411045796529048267,MPU6515 Accelerometer,1.6052399,0.53782654,9.590271
1411045796548762623,MPU6515 Accelerometer,1.5457306,0.5497284,9.495056
1411045796568873707,MPU6515 Accelerometer,1.631424,0.48069763,9.618835
1411045796552821460,MPU6515 Gyroscope,-0.010986328,0.009567261,-0.006958008
1411045796588221851,MPU6515 Accelerometer,1.695694,0.3592987,9.861633
1411045796607936207,MPU6515 Accelerometer,1.6623688,0.335495,9.849731
1411045796628047290,MPU6515 Accelerometer,1.7742462,0.70921326,9.625977
1411045796619471851,MPU6515 Gyroscope,-0.06474304,0.08106995,-0.037612915
1411045796647395435,MPU6515 Accelerometer,1.9146881,0.5997162,9.430786
1411045796666865650,MPU6515 Accelerometer,1.9313507,0.3259735,9.844971
1411045796687251392,MPU6515 Accelerometer,1.6695099,0.4664154,9.614075
1411045796706569019,MPU6515 Accelerometer,1.5266876,0.41166687,9.742615
1411045796686122242,MPU6515 Gyroscope,-0.062042236,0.055160522,-0.029922485
1411045796726283374,MPU6515 Accelerometer,1.5576324,0.33787537,10.040161
1411045796746394458,MPU6515 Accelerometer,1.7313995,0.4925995,9.861633
1411045796765742603,MPU6515 Accelerometer,1.8718414,0.70207214,9.652161
1411045796752772632,MPU6515 Gyroscope,-0.03477478,-0.0014038086,-0.056396484
1411045796785456958,MPU6515 Accelerometer,1.8004303,0.63542175,9.478394
1411045796805568042,MPU6515 Accelerometer,1.8028107,0.5759125,9.347473
1411045796824916187,MPU6515 Accelerometer,1.6100006,0.483078,9.652161
1411045796819423023,MPU6515 Gyroscope,0.08010864,0.009353638,-0.0284729
1411045796844661060,MPU6515 Accelerometer,1.6909332,0.5830536,9.71167
1411045796864833179,MPU6515 Accelerometer,1.8956451,0.6806488,9.71167
1411045796884089771,MPU6515 Accelerometer,1.9242096,0.74253845,9.6474
1411045796903834644,MPU6515 Accelerometer,1.7480621,0.6330414,9.575989
1411045796886073414,MPU6515 Gyroscope,-0.031585693,-0.08444214,-0.017990112
1411045796923945728,MPU6515 Accelerometer,1.6100006,0.56877136,9.435547
1411045796943293873,MPU6515 Accelerometer,1.7932892,0.46403503,9.114197
1411045796963008228,MPU6515 Accelerometer,1.721878,0.6139984,9.533142
1411045796952723804,MPU6515 Gyroscope,0.07406616,0.0061950684,0.05026245
1411045796983088794,MPU6515 Accelerometer,1.7242584,0.8448944,9.9782715
1411045797002436939,MPU6515 Accelerometer,1.8004303,0.66874695,10.092529
1411045797022212330,MPU6515 Accelerometer,1.5719147,0.483078,9.892578
1411045797019374195,MPU6515 Gyroscope,0.088272095,-0.058273315,0.08792114
1411045797042292896,MPU6515 Accelerometer,1.5957184,0.48069763,9.333191
1411045797061183277,MPU6515 Accelerometer,1.6909332,0.51164246,9.221313
1411045797081355396,MPU6515 Accelerometer,1.7575836,0.6973114,9.592651
1411045797101435962,MPU6515 Accelerometer,1.5219269,0.94010925,9.383179
1411045797086024585,MPU6515 Gyroscope,0.17501831,0.02305603,0.055648804
1411045797120814624,MPU6515 Accelerometer,1.5266876,0.5997162,9.51886
1411045797140559498,MPU6515 Accelerometer,1.8218536,0.4759369,9.597412
1411045797160640064,MPU6515 Accelerometer,1.7361603,0.7282562,9.868774
1411045797152674976,MPU6515 Gyroscope,0.035324097,0.045196533,0.04425049
1411045797179957691,MPU6515 Accelerometer,1.7433014,0.69255066,10.056824
1411045797199702564,MPU6515 Accelerometer,1.7456818,0.71635437,10.154419
1411045797219813648,MPU6515 Accelerometer,1.6004791,0.53782654,9.809265
1411045797239192310,MPU6515 Accelerometer,1.7552032,0.5164032,9.552185
1411045797219325367,MPU6515 Gyroscope,-0.09048462,0.035736084,0.063186646
1411045797258906665,MPU6515 Accelerometer,1.8527985,0.6901703,9.280823
1411045797279017749,MPU6515 Accelerometer,1.7147369,0.6330414,9.323669
1411045797298365894,MPU6515 Accelerometer,1.7123566,0.76872253,9.471252
1411045797285975757,MPU6515 Gyroscope,0.05180359,0.068374634,0.029006958
1411045797318110767,MPU6515 Accelerometer,1.6623688,0.7472992,9.668823
1411045797338221851,MPU6515 Accelerometer,1.6814117,0.69493103,9.733093
1411045797357569996,MPU6515 Accelerometer,1.7694855,0.5592499,9.911621
1411045797352626148,MPU6515 Gyroscope,-0.033447266,0.0026397705,-0.028366089
1411045797377314869,MPU6515 Accelerometer,1.6861725,0.59495544,9.64502
1411045797397425953,MPU6515 Accelerometer,1.5885773,0.64494324,9.780701
1411045797416743580,MPU6515 Accelerometer,1.6480865,0.6639862,9.975891
1411045797436457935,MPU6515 Accelerometer,1.5409698,0.69493103,9.71405
1411045797419276539,MPU6515 Gyroscope,-0.08792114,0.01171875,0.01461792
1411045797456599537,MPU6515 Accelerometer,1.5314484,0.58543396,9.623596
1411045797476039234,MPU6515 Accelerometer,1.7980499,0.80918884,9.32843
1411045797495662037,MPU6515 Accelerometer,1.7075958,0.713974,9.556946
1411045797485926929,MPU6515 Gyroscope,-0.07846069,0.041244507,0.009963989
1411045797515803638,MPU6515 Accelerometer,1.5409698,0.46403503,9.740234
1411045797535151783,MPU6515 Accelerometer,1.3933868,0.3688202,10.016357
1411045797554927173,MPU6515 Accelerometer,1.4886017,0.49497986,9.735474
