Timestamp,SensorName,0,1,2
1411045824010052499,MPU6515 Accelerometer,2.2693634,0.21409607,9.785461
1411045824029858408,MPU6515 Accelerometer,2.3145905,0.25694275,9.5164795
1411045824012768564,MPU6515 Gyroscope,3.2043457E-4,0.009475708,0.01876831
1411045824049603281,MPU6515 Accelerometer,2.4098053,0.05937195,9.5997925
1411045824069348154,MPU6515 Accelerometer,2.5121613,0.13316345,9.495056
1411045824089031992,MPU6515 Accelerometer,2.4455109,0.07841492,9.678345
1411045824079418955,MPU6515 Gyroscope,-0.007507324,0.031234741,0.013702393
1411045824108746347,MPU6515 Accelerometer,2.2431793,0.2783661,9.32843
1411045824128460703,MPU6515 Accelerometer,2.3074493,0.25456238,9.378418
1411045824148175058,MPU6515 Accelerometer,2.2550812,0.2117157,9.540283
1411045824167889414,MPU6515 Accelerometer,2.2265167,0.13554382,9.64978
1411045824146069345,MPU6515 Gyroscope,-0.0021820068,0.005508423,0.010864258
1411045824187634287,MPU6515 Accelerometer,2.2574615,0.17601013,9.71405
1411045824207348642,MPU6515 Accelerometer,2.2693634,0.19981384,9.511719
1411045824227062998,MPU6515 Accelerometer,2.1908112,0.15696716,9.157043
1411045824212719736,MPU6515 Gyroscope,-0.01159668,-0.0013122559,0.005722046
1411045824246777353,MPU6515 Accelerometer,2.2527008,0.1212616,9.385559
1411045824266552744,MPU6515 Accelerometer,2.3003082,0.07841492,9.39032
1411045824286236581,MPU6515 Accelerometer,2.2646027,0.0879364,9.502197
1411045824279370126,MPU6515 Gyroscope,-0.008758545,0.021759033,0.010925293
1411045824305920419,MPU6515 Accelerometer,2.1931915,0.08555603,9.718811
1411045824325665292,MPU6515 Accelerometer,2.164627,0.095077515,9.637878
1411045824345074472,MPU6515 Accelerometer,2.3717194,0.15934753,9.409363
1411045824365094003,MPU6515 Accelerometer,2.343155,0.21885681,9.549805
1411045824346020517,MPU6515 Gyroscope,0.017913818,0.046829224,0.011230469
1411045824384808359,MPU6515 Accelerometer,2.266983,0.15696716,9.652161
1411045824404553232,MPU6515 Accelerometer,2.278885,0.049850464,9.749756
1411045824424237070,MPU6515 Accelerometer,2.2812653,0.04032898,9.635498
1411045824412670908,MPU6515 Gyroscope,-0.03390503,0.013076782,1.6784668E-4
1411045824443951425,MPU6515 Accelerometer,2.3621979,0.06651306,9.702148
1411045824463696298,MPU6515 Accelerometer,2.3550568,0.1212616,9.614075
1411045824483410654,MPU6515 Accelerometer,2.2907867,0.04508972,9.685486
1411045824479321298,MPU6515 Gyroscope,-0.025238037,0.011703491,0.008361816
1411045824503094492,MPU6515 Accelerometer,2.2646027,0.05937195,9.71405
1411045824522900400,MPU6515 Accelerometer,2.293167,0.07841492,9.716431
1411045824542553720,MPU6515 Accelerometer,2.2907867,0.22599792,9.564087
1411045824562268076,MPU6515 Accelerometer,2.3598175,0.17362976,9.51886
1411045824545971689,MPU6515 Gyroscope,3.5095215E-4,-0.011871338,8.392334E-4
1411045824581982431,MPU6515 Accelerometer,2.3598175,0.116500854,9.411743
1411045824601757822,MPU6515 Accelerometer,2.2907867,0.14506531,9.321289
1411045824621411142,MPU6515 Accelerometer,2.1717682,0.10935974,9.3927
1411045824612622080,MPU6515 Gyroscope,0.007232666,-0.011550903,0.0021514893
1411045824641125498,MPU6515 Accelerometer,2.2384186,0.21409607,9.58313
1411045824660870371,MPU6515 Accelerometer,2.2003326,0.23075867,9.416504
1411045824680584726,MPU6515 Accelerometer,2.2336578,0.12602234,9.473633
1411045824700299081,MPU6515 Accelerometer,2.3336334,0.0712738,9.335571
1411045824679272470,MPU6515 Gyroscope,0.010986328,-0.023269653,-0.0046539307
1411045824720043955,MPU6515 Accelerometer,2.1313019,0.13316345,9.2855835
1411045824739788828,MPU6515 Accelerometer,2.1670074,0.02128601,9.352234
1411045824759442148,MPU6515 Accelerometer,2.2098541,0.095077515,9.528381
1411045824745922861,MPU6515 Gyroscope,-0.022460938,0.026062012,-0.005126953
1411045824779187021,MPU6515 Accelerometer,2.3026886,0.0879364,9.5997925
1411045824798901376,MPU6515 Accelerometer,2.2693634,0.03794861,9.545044
1411045824818646249,MPU6515 Accelerometer,2.0527496,-0.031082153,9.618835
1411045824812573251,MPU6515 Gyroscope,-0.04084778,0.033203125,-0.006942749
1411045824838330087,MPU6515 Accelerometer,2.0908356,-0.06440735,9.542664
1411045824857617197,MPU6515 Accelerometer,2.1789093,0.004623413,9.675964
1411045824877789316,MPU6515 Accelerometer,2.4002838,-0.06916809,9.823547
1411045824897503671,MPU6515 Accelerometer,2.2384186,0.104599,9.783081
1411045824879223642,MPU6515 Gyroscope,-0.065338135,0.12445068,0.019332886
1411045824917218027,MPU6515 Accelerometer,2.221756,0.17124939,9.637878
1411045824936932382,MPU6515 Accelerometer,2.100357,-0.019180298,9.892578
1411045824956677255,MPU6515 Accelerometer,2.2646027,0.06413269,9.595032
1411045824945874033,MPU6515 Gyroscope,-0.030578613,0.06687927,0.03414917
1411045824976605234,MPU6515 Accelerometer,2.1336823,0.004623413,9.575989
1411045824996105966,MPU6515 Accelerometer,2.1265411,0.06413269,9.561707
1411045825015820322,MPU6515 Accelerometer,2.1741486,0.06889343,9.476013
1411045825012524423,MPU6515 Gyroscope,0.024246216,-0.0018920898,0.016845703
1411045825035534677,MPU6515 Accelerometer,2.228897,0.2450409,9.609314
1411045825055249033,MPU6515 Accelerometer,2.2360382,-0.0096588135,9.409363
1411045825075024423,MPU6515 Accelerometer,2.062271,0.13316345,9.383179
1411045825094677744,MPU6515 Accelerometer,2.2550812,0.06889343,9.502197
1411045825079174814,MPU6515 Gyroscope,0.059280396,-0.030395508,0.0
1411045825114422617,MPU6515 Accelerometer,2.0860748,0.004623413,9.266541
1411045825134136972,MPU6515 Accelerometer,2.0979767,0.002243042,9.373657
1411045825153851328,MPU6515 Accelerometer,2.112259,0.011764526,9.437927
1411045825145825205,MPU6515 Gyroscope,-0.009719849,-0.054229736,-0.004928589
1411045825173565683,MPU6515 Accelerometer,2.0979767,-0.028701782,9.735474
1411045825193310556,MPU6515 Accelerometer,2.18367,0.06889343,9.561707
1411045825213024912,MPU6515 Accelerometer,2.0908356,-0.016799927,9.440308
1411045825232739267,MPU6515 Accelerometer,2.1313019,-0.06678772,9.468872
1411045825212475595,MPU6515 Gyroscope,-0.06536865,-0.029144287,0.0046539307
1411045825252514658,MPU6515 Accelerometer,2.1217804,-0.050125122,9.528381
1411045825272167978,MPU6515 Accelerometer,2.0908356,0.026046753,9.656921
1411045825291912851,MPU6515 Accelerometer,2.0908356,-0.02394104,9.656921
1411045825279125986,MPU6515 Gyroscope,-0.019256592,0.00869751,-5.493164E-4
1411045825310955820,MPU6515 Accelerometer,2.3264923,0.16410828,9.678345
1411045825331341562,MPU6515 Accelerometer,2.3717194,0.12364197,9.602173
1411045825351055917,MPU6515 Accelerometer,2.0789337,0.16648865,9.52124
1411045825345776376,MPU6515 Gyroscope,0.025436401,0.011962891,0.01940918
1411045825370770273,MPU6515 Accelerometer,2.1908112,0.07841492,9.725952
1411045825390484628,MPU6515 Accelerometer,2.1289215,0.03794861,9.690247
1411045825410260019,MPU6515 Accelerometer,2.2336578,-0.0096588135,9.547424
1411045825429913339,MPU6515 Accelerometer,2.1598663,0.073654175,9.566467
1411045825412426767,MPU6515 Gyroscope,-0.020431519,0.014450073,-7.9345703E-4
1411045825449627695,MPU6515 Accelerometer,1.9670563,0.016525269,9.559326
1411045825469372568,MPU6515 Accelerometer,2.176529,0.002243042,9.666443
1411045825489117441,MPU6515 Accelerometer,2.2646027,0.026046753,9.814026
1411045825479077158,MPU6515 Gyroscope,-0.030288696,0.021377563,1.5258789E-5
1411045825508801279,MPU6515 Accelerometer,2.2717438,0.009384155,9.702148
1411045825528515634,MPU6515 Accelerometer,2.1265411,0.028427124,9.673584
1411045825548229990,MPU6515 Accelerometer,2.2836456,-0.0048980713,9.659302
1411045825545727548,MPU6515 Gyroscope,0.026321411,0.013458252,-0.0034942627
1411045825567944345,MPU6515 Accelerometer,2.1860504,0.047470093,9.590271
1411045825587658701,MPU6515 Accelerometer,2.2003326,0.10221863,9.452209
1411045825607373056,MPU6515 Accelerometer,2.2241364,0.09269714,9.6640625
1411045825627148447,MPU6515 Accelerometer,2.1693878,0.12364197,9.718811
1411045825612377939,MPU6515 Gyroscope,0.014984131,-0.0069885254,0.013839722
1411045825646282968,MPU6515 Accelerometer,2.2527008,0.011764526,9.478394
1411045825666546640,MPU6515 Accelerometer,2.221756,0.06413269,9.478394
1411045825686260996,MPU6515 Accelerometer,2.1265411,0.07841492,9.461731
1411045825679028330,MPU6515 Gyroscope,0.01272583,-0.02015686,0.009048462
1411045825705975351,MPU6515 Accelerometer,2.0694122,-0.078689575,9.3498535
1411045825725689706,MPU6515 Accelerometer,2.0646515,-0.040603638,9.471252
1411045825745465097,MPU6515 Accelerometer,2.1074982,0.009384155,9.540283
1411045825765118417,MPU6515 Accelerometer,2.1336823,0.02128601,9.623596
1411045825745678720,MPU6515 Gyroscope,-0.005493164,-0.012191772,0.016571045
1411045825784832773,MPU6515 Accelerometer,2.1170197,0.08079529,9.64978
1411045825804547128,MPU6515 Accelerometer,2.112259,0.02128601,9.616455
1411045825824353037,MPU6515 Accelerometer,2.1598663,0.052230835,9.592651
1411045825812329111,MPU6515 Gyroscope,0.0025482178,-0.016418457,0.018249512
1411045825844006357,MPU6515 Accelerometer,2.0384674,0.033187866,9.428406
1411045825863720712,MPU6515 Accelerometer,2.1717682,0.076034546,9.4331665
1411045825883435068,MPU6515 Accelerometer,2.2050934,0.12364197,9.597412
1411045825878979501,MPU6515 Gyroscope,0.028427124,-6.5612793E-4,0.015213013
1411045825903149423,MPU6515 Accelerometer,2.195572,0.06889343,9.542664
1411045825922863779,MPU6515 Accelerometer,2.2193756,0.026046753,9.652161
1411045825942578134,MPU6515 Accelerometer,2.2074738,0.06651306,9.592651
1411045825962353525,MPU6515 Accelerometer,2.2050934,0.028427124,9.640259
1411045825945629892,MPU6515 Gyroscope,-0.027267456,-3.6621094E-4,0.018615723
1411045825981915292,MPU6515 Accelerometer,2.2312775,-0.026321411,9.554565
1411045826001751718,MPU6515 Accelerometer,2.3026886,-0.04774475,9.614075
1411045826021496591,MPU6515 Accelerometer,2.2360382,0.04508972,9.621216
1411045826012280283,MPU6515 Gyroscope,-0.0048065186,4.272461E-4,0.0124053955
1411045826041180429,MPU6515 Accelerometer,2.1717682,0.09031677,9.578369
1411045826060894785,MPU6515 Accelerometer,2.0884552,0.10697937,9.637878
1411045826080639658,MPU6515 Accelerometer,2.3574371,0.035568237,9.547424
1411045826100354013,MPU6515 Accelerometer,2.2146149,-0.021560669,9.552185
1411045826078930673,MPU6515 Gyroscope,-0.006790161,-1.5258789E-4,0.012451172
1411045826120068369,MPU6515 Accelerometer,2.0789337,-0.06440735,9.5997925
1411045826139782724,MPU6515 Accelerometer,2.240799,-0.04298401,9.523621
1411045826159558115,MPU6515 Accelerometer,2.164627,-0.0096588135,9.575989
1411045826145581064,MPU6515 Gyroscope,-0.024810791,-0.0104522705,0.012130737
1411045826179211435,MPU6515 Accelerometer,2.3169708,0.05937195,9.559326
1411045826198925790,MPU6515 Accelerometer,2.331253,0.06889343,9.602173
1411045826218640146,MPU6515 Accelerometer,2.1170197,-0.02394104,9.468872
1411045826212231455,MPU6515 Gyroscope,-0.027160645,-0.0011444092,0.01260376
1411045826238385019,MPU6515 Accelerometer,2.157486,-0.062026978,9.673584
1411045826257946787,MPU6515 Accelerometer,2.2193756,-0.02394104,9.573608
1411045826277142343,MPU6515 Accelerometer,2.2169952,0.052230835,9.5164795
1411045826297589121,MPU6515 Accelerometer,2.2146149,-0.038223267,9.735474
1411045826278881845,MPU6515 Gyroscope,-0.005142212,-0.006134033,-3.8146973E-4
1411045826317272958,MPU6515 Accelerometer,2.2979279,-0.059646606,9.604553
1411045826336987314,MPU6515 Accelerometer,2.1908112,-0.031082153,9.483154
1411045826356732187,MPU6515 Accelerometer,2.1479645,-0.016799927,9.428406
1411045826345532236,MPU6515 Gyroscope,-0.022567749,-0.017501831,-0.008422852
1411045826376446542,MPU6515 Accelerometer,2.2646027,0.04032898,9.545044
1411045826396160898,MPU6515 Accelerometer,2.2527008,0.08079529,9.514099
1411045826415875253,MPU6515 Accelerometer,2.305069,0.09269714,9.502197
1411045826412182626,MPU6515 Gyroscope,-0.023132324,-0.023742676,-0.0037384033
1411045826435620126,MPU6515 Accelerometer,2.1479645,0.002243042,9.530762
1411045826454907236,MPU6515 Accelerometer,2.1051178,0.11174011,9.464111
1411045826475018320,MPU6515 Accelerometer,2.017044,0.07841492,9.533142
1411045826494763193,MPU6515 Accelerometer,2.1479645,0.13316345,9.780701
1411045826478833017,MPU6515 Gyroscope,-0.040863037,-0.009567261,-0.006286621
1411045826514508066,MPU6515 Accelerometer,2.1693878,0.1783905,9.668823
1411045826534252939,MPU6515 Accelerometer,1.7147369,0.17362976,9.77832
1411045826553906259,MPU6515 Accelerometer,1.4338531,0.14506531,10.368652
1411045826545483408,MPU6515 Gyroscope,-0.02519226,0.03475952,-0.009628296
1411045826573651132,MPU6515 Accelerometer,1.7433014,-0.02394104,11.211304
1411045826593334970,MPU6515 Accelerometer,1.9813385,0.53544617,11.201782
1411045826613110361,MPU6515 Accelerometer,2.1979523,0.96391296,10.392456
1411045826632824716,MPU6515 Accelerometer,2.1598663,1.0638885,9.497437
1411045826612133798,MPU6515 Gyroscope,0.37464905,-0.012069702,0.026428223
1411045826652111826,MPU6515 Accelerometer,1.8361359,1.0948334,8.9713745
1411045826672283945,MPU6515 Accelerometer,1.8766022,1.07341,8.802368
1411045826692028818,MPU6515 Accelerometer,2.4669342,1.1519623,8.469116
1411045826678784189,MPU6515 Gyroscope,0.20170593,0.16333008,0.044326782
1411045826711804208,MPU6515 Accelerometer,2.7168732,1.2328949,7.993042
1411045826731457529,MPU6515 Accelerometer,2.645462,0.99961853,7.814514
1411045826751202402,MPU6515 Accelerometer,2.6430817,0.72587585,7.7335815
1411045826745434580,MPU6515 Gyroscope,-0.15722656,0.20199585,0.16581726
1411045826770916757,MPU6515 Accelerometer,2.709732,0.56163025,8.095398
1411045826790631113,MPU6515 Accelerometer,2.7335358,0.5140228,7.814514
1411045826810375986,MPU6515 Accelerometer,2.4217072,0.29978943,7.4455566
1411045826830090341,MPU6515 Accelerometer,1.6790314,0.04032898,7.8478394
1411045826812084970,MPU6515 Gyroscope,0.031555176,0.22932434,0.1456604
1411045826849804697,MPU6515 Accelerometer,1.7433014,0.30455017,8.440552
1411045826869519052,MPU6515 Accelerometer,2.2050934,0.16886902,9.283203
1411045826889263925,MPU6515 Accelerometer,2.7002106,0.20457458,9.002319
1411045826878735361,MPU6515 Gyroscope,0.29078674,0.16229248,0.102142334
1411045826908978281,MPU6515 Accelerometer,3.7237701,0.40452576,8.790466
1411045826928692636,MPU6515 Accelerometer,2.95253,0.335495,8.692871
1411045826948406992,MPU6515 Accelerometer,1.464798,0.049850464,7.9144897
1411045826945385751,MPU6515 Gyroscope,0.3445282,0.1078186,-0.2531433
1411045826968151865,MPU6515 Accelerometer,0.34126282,-0.4547882,8.185852
1411045826987866220,MPU6515 Accelerometer,6.3112335,-1.2950592,8.200134
1411045827007580576,MPU6515 Accelerometer,0.56977844,-0.04536438,10.597168
1411045827027325449,MPU6515 Accelerometer,2.3407745,0.4330902,9.9021
1411045827012036142,MPU6515 Gyroscope,0.7060089,0.046798706,-1.1319885
1411045827047009287,MPU6515 Accelerometer,1.2577057,1.5637665,9.935425
1411045827066723642,MPU6515 Accelerometer,2.471695,1.3304901,8.745239
1411045827086468515,MPU6515 Accelerometer,2.4574127,2.3897552,8.81427
1411045827078686533,MPU6515 Gyroscope,0.822464,-0.1852417,-1.8879547
1411045827106182871,MPU6515 Accelerometer,0.66737366,2.0493622,10.3567505
1411045827125897226,MPU6515 Accelerometer,1.0077667,1.5042572,10.2091675
1411045827145611581,MPU6515 Accelerometer,1.5790558,2.2516937,10.409119
1411045827165356455,MPU6515 Accelerometer,0.72688293,3.0015106,10.99469
1411045827145336923,MPU6515 Gyroscope,0.114364624,0.19671631,-2.183487
1411045827185101328,MPU6515 Accelerometer,1.1363068,2.8777313,11.8063965
1411045827204815683,MPU6515 Accelerometer,-0.825119,3.2395477,9.973511
1411045827224530039,MPU6515 Accelerometer,0.22938538,3.658493,9.806885
1411045827211987314,MPU6515 Gyroscope,0.5852661,0.37754822,-2.4259949
1411045827244244394,MPU6515 Accelerometer,-0.31333923,2.080307,8.866638
1411045827263989267,MPU6515 Accelerometer,0.21748352,2.6087494,9.278442
1411045827283703623,MPU6515 Accelerometer,-2.0914764,1.7637177,9.209412
1411045827278637705,MPU6515 Gyroscope,0.7510681,0.78019714,-2.4651642
1411045827303387460,MPU6515 Accelerometer,-1.7177582,3.4871063,9.07135
1411045827323132333,MPU6515 Accelerometer,-2.5199432,2.7444305,9.176086
1411045827342816171,MPU6515 Accelerometer,-1.3273773,1.7351532,10.873291
1411045827362561044,MPU6515 Accelerometer,-2.1962128,0.5497284,12.451477
1411045827345288095,MPU6515 Gyroscope,0.24855042,1.2239838,-2.402588
1411045827382336435,MPU6515 Accelerometer,-3.0483856,1.8160858,11.744507
1411045827401989755,MPU6515 Accelerometer,-3.6363373,1.766098,12.953735
1411045827421704111,MPU6515 Accelerometer,-3.2031097,2.0517426,9.556946
1411045827411938486,MPU6515 Gyroscope,0.53590393,1.342804,-1.8951111
1411045827441448984,MPU6515 Accelerometer,-3.3221283,3.0729218,8.114441
1411045827461132822,MPU6515 Accelerometer,-1.3083344,4.0607758,7.2646484
1411045827480877695,MPU6515 Accelerometer,-2.793686,3.9131927,7.5145874
1411045827500592050,MPU6515 Accelerometer,-4.383774,3.670395,8.873779
1411045827478588876,MPU6515 Gyroscope,1.1040192,1.2740936,-1.3261108
1411045827520306406,MPU6515 Accelerometer,-3.6077728,3.9488983,8.095398
1411045827540020761,MPU6515 Accelerometer,-4.8741302,3.658493,6.5600586
1411045827559735117,MPU6515 Accelerometer,-4.340927,4.1631317,5.0532837
1411045827545239267,MPU6515 Gyroscope,0.89793396,0.5947571,-1.2075806
1411045827579449472,MPU6515 Accelerometer,-4.3623505,4.5201874,5.1104126
1411045827599194345,MPU6515 Accelerometer,-2.1581268,4.2821503,7.012329
1411045827618328867,MPU6515 Accelerometer,-2.7508392,4.132187,7.9501953
1411045827611889658,MPU6515 Gyroscope,0.5977936,-0.3338318,-0.7788391
1411045827638623056,MPU6515 Accelerometer,-7.1783295,2.958664,8.761902
1411045827658001718,MPU6515 Accelerometer,-6.4356537,2.2612152,8.533386
1411045827678082285,MPU6515 Accelerometer,-4.5884857,3.3871307,7.6574097
1411045827697796640,MPU6515 Accelerometer,-5.419235,2.9062958,8.176331
1411045827678540048,MPU6515 Gyroscope,0.081451416,-0.7417755,-0.73454285
1411045827717572031,MPU6515 Accelerometer,-6.3071136,2.8705902,8.673828
1411045827737225351,MPU6515 Accelerometer,-6.238083,2.9967499,8.057312
1411045827756939706,MPU6515 Accelerometer,-5.181198,3.234787,7.7716675
1411045827745190439,MPU6515 Gyroscope,0.53996277,-0.93273926,-0.101638794
1411045827776715097,MPU6515 Accelerometer,-3.9600677,3.420456,8.49054
1411045827796398935,MPU6515 Accelerometer,-5.06456,3.0967255,8.10968
1411045827816113290,MPU6515 Accelerometer,-5.881027,3.1943207,7.3360596
1411045827811840830,MPU6515 Gyroscope,0.7809601,-0.7251282,0.10046387
1411045827835827646,MPU6515 Accelerometer,-3.3054657,3.4561615,7.4431763
1411045827855603037,MPU6515 Accelerometer,-3.7672577,3.2823944,6.0792236
1411045827874615488,MPU6515 Accelerometer,-5.431137,3.3990326,5.7769165
1411045827895001230,MPU6515 Accelerometer,-3.4268646,4.0726776,8.181091
1411045827878491220,MPU6515 Gyroscope,0.62709045,-0.024902344,-0.10293579
1411045827914746103,MPU6515 Accelerometer,-3.4387665,4.3083344,9.2855835
1411045827934460458,MPU6515 Accelerometer,-2.9531708,4.627304,9.7473755
1411045827953533945,MPU6515 Accelerometer,-2.8055878,4.779648,9.047546
