Timestamp,SensorName,0,1,2
1411127362396630857,MPU6515 Accelerometer,0.6150055,1.4542694,9.497437
1411127362401483151,MPU6515 Accelerometer,0.6150055,1.4566498,9.497437
1411127362406396482,MPU6515 Accelerometer,0.5554962,1.4042816,9.447449
1411127362411340329,MPU6515 Accelerometer,0.55311584,1.3852386,9.497437
1411127362416253659,MPU6515 Accelerometer,0.47218323,1.4138031,9.58551
1411127362421563718,MPU6515 Accelerometer,0.41029358,1.3400116,9.6474
1411127362426141355,MPU6515 Accelerometer,0.3841095,1.3661957,9.592651
1411127362431024167,MPU6515 Accelerometer,0.38172913,1.3852386,9.549805
1411127362435968015,MPU6515 Accelerometer,0.35316467,1.3090668,9.6640625
1411127362440881345,MPU6515 Accelerometer,0.34840393,1.3019257,9.640259
1411127362445794675,MPU6515 Accelerometer,0.3603058,1.2828827,9.661682
1411127362451104734,MPU6515 Accelerometer,0.35316467,1.2709808,9.625977
1411127362455651853,MPU6515 Accelerometer,0.42219543,1.2614594,9.637878
1411127362451745603,MPU6515 Gyroscope,-0.088653564,0.034744263,-0.099823
1411127362460595700,MPU6515 Accelerometer,0.46028137,1.2495575,9.64978
1411127362465509030,MPU6515 Accelerometer,0.42933655,1.2638397,9.611694
1411127362470422360,MPU6515 Accelerometer,0.43647766,1.2971649,9.542664
1411127362475366208,MPU6515 Accelerometer,0.38887024,1.1924286,9.526001
1411127362480645749,MPU6515 Accelerometer,0.37696838,1.2019501,9.478394
1411127362485223386,MPU6515 Accelerometer,0.34840393,1.2186127,9.385559
1411127362490136716,MPU6515 Accelerometer,0.36268616,1.2471771,9.361755
1411127362495050046,MPU6515 Accelerometer,0.457901,1.2447968,9.235596
1411127362499993894,MPU6515 Accelerometer,0.42695618,1.259079,9.283203
1411127362504907224,MPU6515 Accelerometer,0.34840393,1.2352753,9.237976
1411127362510217282,MPU6515 Accelerometer,0.38887024,1.1995697,9.07373
1411127362514764401,MPU6515 Accelerometer,0.38648987,1.194809,9.171326
1411127362519677732,MPU6515 Accelerometer,0.40553284,1.1781464,9.235596
1411127362524621579,MPU6515 Accelerometer,0.4174347,1.1638641,9.330811
1411127362518395993,MPU6515 Gyroscope,-0.087387085,0.014770508,-0.08900452
1411127362529534909,MPU6515 Accelerometer,0.43647766,1.1829071,9.402222
1411127362534448239,MPU6515 Accelerometer,0.4245758,1.1138763,9.5164795
1411127362539758298,MPU6515 Accelerometer,0.40553284,1.092453,9.435547
1411127362544305417,MPU6515 Accelerometer,0.39363098,1.047226,9.473633
1411127362549218747,MPU6515 Accelerometer,0.36268616,1.0496063,9.426025
1411127362554162595,MPU6515 Accelerometer,0.33174133,1.0448456,9.549805
1411127362559075925,MPU6515 Accelerometer,0.29127502,0.9948578,9.640259
1411127362564019773,MPU6515 Accelerometer,0.2936554,0.9853363,9.733093
1411127362569299314,MPU6515 Accelerometer,0.310318,0.98057556,9.914001
1411127362573846433,MPU6515 Accelerometer,0.26271057,0.9853363,9.975891
1411127362578790280,MPU6515 Accelerometer,0.27937317,0.97343445,10.016357
1411127362583703610,MPU6515 Accelerometer,0.31269836,1.0329437,10.018738
1411127362588647458,MPU6515 Accelerometer,0.2603302,1.0496063,10.002075
1411127362585046384,MPU6515 Gyroscope,-0.2388916,0.034957886,-0.10151672
1411127362593560788,MPU6515 Accelerometer,0.27937317,1.1233978,9.956848
1411127362598840329,MPU6515 Accelerometer,0.3341217,1.1329193,10.018738
1411127362603417966,MPU6515 Accelerometer,0.2769928,1.1852875,10.028259
1411127362608331296,MPU6515 Accelerometer,0.28175354,1.1424408,10.013977
1411127362613244626,MPU6515 Accelerometer,0.2841339,1.1638641,10.135376
1411127362618188474,MPU6515 Accelerometer,0.2769928,1.156723,10.249634
1411127362623101804,MPU6515 Accelerometer,0.25556946,1.1400604,10.152039
1411127362628411862,MPU6515 Accelerometer,0.20082092,1.2090912,10.22345
1411127362632958982,MPU6515 Accelerometer,0.20796204,1.2352753,10.166321
1411127362637872312,MPU6515 Accelerometer,0.21272278,1.3138275,10.178223
1411127362642816159,MPU6515 Accelerometer,0.22224426,1.3733368,10.232971
1411127362647729489,MPU6515 Accelerometer,0.2436676,1.3114471,10.230591
1411127362652673337,MPU6515 Accelerometer,0.22938538,1.3066864,10.271057
1411127362657952878,MPU6515 Accelerometer,0.14607239,1.3281097,10.432922
1411127362651696775,MPU6515 Gyroscope,-0.15559387,-0.09587097,-0.054718018
1411127362662499997,MPU6515 Accelerometer,0.13893127,1.2757416,10.423401
1411127362667443845,MPU6515 Accelerometer,0.227005,1.2543182,10.440063
1411127362672357175,MPU6515 Accelerometer,0.24128723,1.2257538,10.423401
1411127362677301023,MPU6515 Accelerometer,0.22462463,1.2186127,10.313904
1411127362682214353,MPU6515 Accelerometer,0.25794983,1.2566986,10.1901245
1411127362687524411,MPU6515 Accelerometer,0.23176575,1.220993,10.173462
1411127362692071530,MPU6515 Accelerometer,0.21748352,1.2471771,10.056824
1411127362697045896,MPU6515 Accelerometer,0.27937317,1.2090912,10.040161
1411127362701928708,MPU6515 Accelerometer,0.27223206,1.175766,9.937805
1411127362706842038,MPU6515 Accelerometer,0.2436676,1.156723,9.804504
1411127362711755368,MPU6515 Accelerometer,0.26271057,1.13768,9.759277
1411127362717065427,MPU6515 Accelerometer,0.25080872,1.0972137,9.730713
1411127362721612546,MPU6515 Accelerometer,0.15559387,1.1091156,9.737854
1411127362718347165,MPU6515 Gyroscope,0.09712219,-0.31201172,0.100097656
1411127362726525876,MPU6515 Accelerometer,0.16749573,1.1519623,9.683105
1411127362731469724,MPU6515 Accelerometer,0.20796204,1.0876923,9.699768
1411127362736383054,MPU6515 Accelerometer,0.25080872,1.1257782,9.680725
1411127362741326901,MPU6515 Accelerometer,0.24842834,1.1257782,9.611694
1411127362746606443,MPU6515 Accelerometer,0.2531891,1.0710297,9.656921
1411127362751153562,MPU6515 Accelerometer,0.25080872,1.1162567,9.5807495
1411127362756097409,MPU6515 Accelerometer,0.2841339,1.1162567,9.737854
1411127362761010739,MPU6515 Accelerometer,0.30555725,1.1233978,9.685486
1411127362765954587,MPU6515 Accelerometer,0.2841339,1.1067352,9.790222
1411127362770867917,MPU6515 Accelerometer,0.35554504,1.111496,9.887817
1411127362776147458,MPU6515 Accelerometer,0.41267395,1.1352997,9.859253
1411127362780725095,MPU6515 Accelerometer,0.4912262,1.047226,9.963989
1411127362785638425,MPU6515 Accelerometer,0.41267395,1.0043793,9.897339
1411127362790551755,MPU6515 Accelerometer,0.4412384,1.0067596,9.892578
1411127362784997556,MPU6515 Gyroscope,0.027755737,-0.07991028,0.10317993
1411127362795495603,MPU6515 Accelerometer,0.37696838,1.0139008,9.833069
1411127362800408933,MPU6515 Accelerometer,0.32460022,1.0305634,9.844971
1411127362805718991,MPU6515 Accelerometer,0.42219543,1.0210419,9.859253
1411127362810266110,MPU6515 Accelerometer,0.39601135,0.9853363,10.006836
1411127362815209958,MPU6515 Accelerometer,0.42219543,0.94963074,9.923523
1411127362820123288,MPU6515 Accelerometer,0.4412384,0.9710541,9.935425
1411127362825036618,MPU6515 Accelerometer,0.5007477,0.94963074,10.006836
1411127362829980466,MPU6515 Accelerometer,0.47218323,1.00914,9.999695
1411127362835260007,MPU6515 Accelerometer,0.47932434,0.9948578,10.016357
1411127362839807126,MPU6515 Accelerometer,0.522171,1.0067596,9.892578
1411127362844750974,MPU6515 Accelerometer,0.51026917,0.9591522,9.718811
1411127362849664304,MPU6515 Accelerometer,0.54359436,0.9877167,9.611694
1411127362854608151,MPU6515 Accelerometer,0.4412384,0.98057556,9.345093
1411127362851647946,MPU6515 Gyroscope,0.027130127,0.042419434,0.07737732
1411127362859521482,MPU6515 Accelerometer,0.44361877,0.93296814,9.187988
1411127362864801023,MPU6515 Accelerometer,0.48884583,0.94725037,9.176086
1411127362869378659,MPU6515 Accelerometer,0.5007477,0.9591522,9.218933
1411127362874291989,MPU6515 Accelerometer,0.49598694,0.96629333,9.252258
1411127362879235837,MPU6515 Accelerometer,0.5340729,1.0329437,9.335571
1411127362884149167,MPU6515 Accelerometer,0.61738586,1.0329437,9.4331665
1411127362889062497,MPU6515 Accelerometer,0.6388092,1.0400848,9.571228
1411127362894372556,MPU6515 Accelerometer,0.6292877,1.0567474,9.628357
1411127362898919675,MPU6515 Accelerometer,0.59358215,1.1019745,9.597412
1411127362903833005,MPU6515 Accelerometer,0.5626373,1.111496,9.618835
1411127362908776853,MPU6515 Accelerometer,0.5888214,1.0876923,9.673584
1411127362913690183,MPU6515 Accelerometer,0.6554718,1.1329193,9.752136
1411127362918634030,MPU6515 Accelerometer,0.6578522,1.1257782,9.697388
1411127362923913571,MPU6515 Accelerometer,0.69117737,1.13768,9.564087
1411127362918298337,MPU6515 Gyroscope,0.0030517578,0.05470276,0.08306885
1411127362928460691,MPU6515 Accelerometer,0.7197418,1.1543427,9.471252
1411127362933404538,MPU6515 Accelerometer,0.6388092,1.1257782,9.452209
1411127362938317868,MPU6515 Accelerometer,0.61738586,1.13768,9.478394
1411127362943231198,MPU6515 Accelerometer,0.7197418,1.13768,9.564087
1411127362948175046,MPU6515 Accelerometer,0.77449036,1.1448212,9.640259
1411127362953454587,MPU6515 Accelerometer,0.79115295,1.0377045,9.685486
1411127362958001706,MPU6515 Accelerometer,0.7554474,1.0781708,9.77594
1411127362962945554,MPU6515 Accelerometer,0.77449036,1.0829315,9.766418
1411127362967858884,MPU6515 Accelerometer,0.74116516,1.1091156,9.854492
1411127362972802732,MPU6515 Accelerometer,0.7935333,1.0829315,9.859253
1411127362977716062,MPU6515 Accelerometer,0.74116516,1.1329193,9.814026
1411127362983026120,MPU6515 Accelerometer,0.72688293,1.0972137,9.806885
1411127362987573239,MPU6515 Accelerometer,0.71736145,1.1091156,9.744995
1411127362984948728,MPU6515 Gyroscope,-0.0055389404,-0.013000488,0.05722046
1411127362992486569,MPU6515 Accelerometer,0.68403625,1.0805511,9.704529
1411127362997491452,MPU6515 Accelerometer,0.6649933,1.1424408,9.790222
1411127363002343747,MPU6515 Accelerometer,0.62690735,1.1543427,9.70929
1411127363007257077,MPU6515 Accelerometer,0.61738586,1.13768,9.633118
1411127363012567136,MPU6515 Accelerometer,0.6745148,1.1829071,9.623596
1411127363017114255,MPU6515 Accelerometer,0.63642883,1.1852875,9.606934
1411127363022027585,MPU6515 Accelerometer,0.66737366,1.1519623,9.675964
1411127363026971433,MPU6515 Accelerometer,0.7149811,1.1281586,9.830688
1411127363031915280,MPU6515 Accelerometer,0.72450256,1.1472015,9.975891
1411127363036828610,MPU6515 Accelerometer,0.688797,1.1710052,9.9592285
1411127363042108151,MPU6515 Accelerometer,0.6626129,1.1210175,10.0425415
1411127363046655271,MPU6515 Accelerometer,0.69117737,1.1995697,9.868774
1411127363051599118,MPU6515 Accelerometer,0.62690735,1.1971893,9.737854
1411127363056512448,MPU6515 Accelerometer,0.6078644,1.1876678,9.766418
1411127363051599118,MPU6515 Gyroscope,0.012527466,0.054840088,0.03488159
1411127363061456296,MPU6515 Accelerometer,0.61976624,1.2043304,9.823547
1411127363066369626,MPU6515 Accelerometer,0.6792755,1.1519623,9.823547
1411127363071679685,MPU6515 Accelerometer,0.6721344,1.1733856,9.897339
1411127363076226804,MPU6515 Accelerometer,0.7149811,1.1591034,9.994934
1411127363081140134,MPU6515 Accelerometer,0.66737366,1.1710052,10.016357
1411127363086053464,MPU6515 Accelerometer,0.64356995,1.1638641,9.892578
1411127363090997312,MPU6515 Accelerometer,0.62690735,1.1781464,9.935425
1411127363095910642,MPU6515 Accelerometer,0.6126251,1.1852875,9.871155
1411127363101220700,MPU6515 Accelerometer,0.58644104,1.2305145,9.802124
1411127363105767819,MPU6515 Accelerometer,0.5816803,1.1852875,9.77832
1411127363110681150,MPU6515 Accelerometer,0.6078644,1.1900482,9.735474
1411127363115624997,MPU6515 Accelerometer,0.64356995,1.2519379,9.737854
1411127363120538327,MPU6515 Accelerometer,0.6388092,1.194809,9.718811
1411127363125451657,MPU6515 Accelerometer,0.6459503,1.194809,9.725952
1411127363118249509,MPU6515 Gyroscope,0.036224365,0.025024414,0.015197754
1411127363130761716,MPU6515 Accelerometer,0.58644104,1.1686249,9.809265
1411127363135308835,MPU6515 Accelerometer,0.605484,1.2114716,9.718811
1411127363140252683,MPU6515 Accelerometer,0.5888214,1.2067108,9.802124
1411127363145166013,MPU6515 Accelerometer,0.5912018,1.175766,9.844971
1411127363150079343,MPU6515 Accelerometer,0.5721588,1.156723,9.814026
1411127363155023191,MPU6515 Accelerometer,0.5626373,1.240036,9.756897
1411127363160302732,MPU6515 Accelerometer,0.61024475,1.2043304,9.7283325
1411127363164880368,MPU6515 Accelerometer,0.5507355,1.1781464,9.71405
1411127363169793698,MPU6515 Accelerometer,0.5007477,1.2305145,9.8116455
1411127363174707028,MPU6515 Accelerometer,0.48408508,1.2138519,9.752136
1411127363179620359,MPU6515 Accelerometer,0.53645325,1.2090912,9.792603
1411127363184564206,MPU6515 Accelerometer,0.5888214,1.2471771,9.768799
1411127363189843747,MPU6515 Accelerometer,0.5650177,1.194809,9.768799
1411127363184899900,MPU6515 Gyroscope,0.05757141,0.0051574707,0.013092041
1411127363194421384,MPU6515 Accelerometer,0.5959625,1.2162323,9.704529
1411127363199334714,MPU6515 Accelerometer,0.4983673,1.2638397,9.666443
1411127363204248044,MPU6515 Accelerometer,0.4983673,1.2281342,9.756897
1411127363209191892,MPU6515 Accelerometer,0.5554962,1.259079,9.759277
1411127363214105222,MPU6515 Accelerometer,0.54359436,1.240036,9.706909
1411127363219415280,MPU6515 Accelerometer,0.5316925,1.240036,9.590271
1411127363223962400,MPU6515 Accelerometer,0.4817047,1.2257538,9.609314
1411127363228875730,MPU6515 Accelerometer,0.5055084,1.2067108,9.549805
1411127363233819577,MPU6515 Accelerometer,0.5150299,1.2328949,9.661682
1411127363238732907,MPU6515 Accelerometer,0.4983673,1.2138519,9.564087
1411127363243646237,MPU6515 Accelerometer,0.47932434,1.1686249,9.616455
1411127363248956296,MPU6515 Accelerometer,0.4245758,1.1710052,9.590271
1411127363253503415,MPU6515 Accelerometer,0.40553284,1.240036,9.787842
1411127363258416745,MPU6515 Accelerometer,0.39601135,1.2043304,9.637878
1411127363251550290,MPU6515 Gyroscope,0.055389404,0.009155273,0.003982544
1411127363263360593,MPU6515 Accelerometer,0.38172913,1.1829071,9.704529
1411127363268273923,MPU6515 Accelerometer,0.3674469,1.2352753,9.635498
1411127363273217771,MPU6515 Accelerometer,0.3507843,1.175766,9.692627
1411127363278497312,MPU6515 Accelerometer,0.374588,1.1781464,9.692627
1411127363283044431,MPU6515 Accelerometer,0.39601135,1.1614838,9.604553
1411127363287988278,MPU6515 Accelerometer,0.39839172,1.0567474,9.590271
1411127363292901609,MPU6515 Accelerometer,0.43647766,1.0805511,9.623596
1411127363297875974,MPU6515 Accelerometer,0.48646545,1.111496,9.511719
1411127363302758786,MPU6515 Accelerometer,0.45314026,1.1162567,9.545044
1411127363308038327,MPU6515 Accelerometer,0.47932434,1.1043549,9.547424
1411127363312585446,MPU6515 Accelerometer,0.4650421,1.0686493,9.561707
1411127363317529294,MPU6515 Accelerometer,0.43647766,1.092453,9.530762
1411127363322442624,MPU6515 Accelerometer,0.4745636,1.1448212,9.602173
1411127363318200681,MPU6515 Gyroscope,0.015090942,-0.015075684,0.013824463
1411127363327386472,MPU6515 Accelerometer,0.4650421,1.1829071,9.628357
1411127363332299802,MPU6515 Accelerometer,0.5245514,1.1519623,9.64502
1411127363337609860,MPU6515 Accelerometer,0.51979065,1.1352997,9.699768
1411127363342156980,MPU6515 Accelerometer,0.4983673,1.1733856,9.690247
1411127363347070310,MPU6515 Accelerometer,0.5340729,1.2019501,9.723572
1411127363352014157,MPU6515 Accelerometer,0.53645325,1.1638641,9.764038
1411127363356927487,MPU6515 Accelerometer,0.58644104,1.1805267,9.764038
1411127363361840818,MPU6515 Accelerometer,0.5388336,1.1257782,9.833069
1411127363367150876,MPU6515 Accelerometer,0.5650177,1.1829071,9.861633
1411127363371697995,MPU6515 Accelerometer,0.5745392,1.2067108,9.833069
1411127363376641843,MPU6515 Accelerometer,0.5959625,1.2424164,9.816406
1411127363381555173,MPU6515 Accelerometer,0.5721588,1.2566986,9.759277
1411127363386468503,MPU6515 Accelerometer,0.5745392,1.2566986,9.875916
1411127363391381833,MPU6515 Accelerometer,0.53645325,1.2519379,9.864014
1411127363384851071,MPU6515 Gyroscope,0.0206604,-0.027435303,0.02772522
1411127363396691892,MPU6515 Accelerometer,0.5078888,1.2019501,9.802124
1411127363401239011,MPU6515 Accelerometer,0.5507355,1.2424164,9.744995
1411127363406182859,MPU6515 Accelerometer,0.54597473,1.2138519,9.695007
1411127363411096189,MPU6515 Accelerometer,0.5554962,1.2138519,9.64978
1411127363416009519,MPU6515 Accelerometer,0.4817047,1.2376556,9.58313
1411127363420953366,MPU6515 Accelerometer,0.5316925,1.1710052,9.533142
1411127363426232907,MPU6515 Accelerometer,0.51979065,1.1995697,9.5807495
1411127363430780026,MPU6515 Accelerometer,0.54597473,1.2281342,9.547424
1411127363435723874,MPU6515 Accelerometer,0.57691956,1.259079,9.625977
1411127363440637204,MPU6515 Accelerometer,0.61024475,1.2924042,9.735474
1411127363445581052,MPU6515 Accelerometer,0.6626129,1.3090668,9.852112
1411127363450494382,MPU6515 Accelerometer,0.624527,1.323349,9.787842
1411127363455773923,MPU6515 Accelerometer,0.6126251,1.3352509,9.766418
1411127363451501462,MPU6515 Gyroscope,0.053207397,0.005493164,0.033447266
1411127363460351560,MPU6515 Accelerometer,0.6221466,1.2876434,9.787842
1411127363465264890,MPU6515 Accelerometer,0.5673981,1.2614594,9.873535
1411127363470208737,MPU6515 Accelerometer,0.59358215,1.2638397,9.799744
1411127363475122068,MPU6515 Accelerometer,0.56025696,1.259079,9.918762
1411127363480035398,MPU6515 Accelerometer,0.541214,1.2995453,10.028259
1411127363485345456,MPU6515 Accelerometer,0.59358215,1.3138275,10.013977
1411127363489892575,MPU6515 Accelerometer,0.605484,1.3162079,10.002075
1411127363494805905,MPU6515 Accelerometer,0.59358215,1.3519135,9.952087
1411127363499719235,MPU6515 Accelerometer,0.61024475,1.342392,9.933044
1411127363504663083,MPU6515 Accelerometer,0.65071106,1.387619,9.899719
1411127363509576413,MPU6515 Accelerometer,0.6578522,1.3495331,9.868774
1411127363514886472,MPU6515 Accelerometer,0.7030792,1.3304901,9.809265
1411127363519433591,MPU6515 Accelerometer,0.7197418,1.2805023,9.809265
1411127363524346921,MPU6515 Accelerometer,0.71022034,1.3066864,9.806885
1411127363518151853,MPU6515 Gyroscope,0.054870605,-0.02444458,0.0382843
1411127363529260251,MPU6515 Accelerometer,0.70069885,1.3090668,9.725952
1411127363534204099,MPU6515 Accelerometer,0.6292877,1.2686005,9.58551
1411127363539117429,MPU6515 Accelerometer,0.65309143,1.2947845,9.52124
1411127363544427487,MPU6515 Accelerometer,0.61738586,1.3328705,9.535522
1411127363548974607,MPU6515 Accelerometer,0.6292877,1.3257294,9.625977
1411127363553887937,MPU6515 Accelerometer,0.65071106,1.3209686,9.673584
1411127363558831784,MPU6515 Accelerometer,0.61976624,1.3566742,9.704529
1411127363563745114,MPU6515 Accelerometer,0.6864166,1.368576,9.6640625
1411127363568658444,MPU6515 Accelerometer,0.6078644,1.3804779,9.71167
1411127363573968503,MPU6515 Accelerometer,0.5745392,1.406662,9.725952
1411127363578515622,MPU6515 Accelerometer,0.6126251,1.3566742,9.71405
1411127363583428952,MPU6515 Accelerometer,0.61976624,1.3400116,9.706909
1411127363588372800,MPU6515 Accelerometer,0.5983429,1.3209686,9.666443
